### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.30117017E-01  4.37200116E-03
6.13110221E-01  3.32015246E-01  4.43555089E-03
6.13402666E-01  3.30486715E-01  4.48015658E-03
6.13695111E-01  3.25768948E-01  4.50008595E-03
6.13987555E-01  3.25726718E-01  4.53028642E-03
6.14280000E-01  3.29868257E-01  4.59954003E-03
6.14572445E-01  3.21879745E-01  4.58202371E-03
6.14864889E-01  3.27258229E-01  4.63542528E-03
6.15157334E-01  3.22685510E-01  4.65876609E-03
6.15449779E-01  3.25969845E-01  4.68630390E-03
6.15742223E-01  3.16364288E-01  4.67393408E-03
6.16034668E-01  3.26824486E-01  4.73758206E-03
6.16327113E-01  3.24408710E-01  4.79330495E-03
6.16619557E-01  3.24269623E-01  4.77713998E-03
6.16912002E-01  3.23984653E-01  4.84609744E-03
6.17204447E-01  3.28775465E-01  4.86908806E-03
6.17496891E-01  3.23778510E-01  4.87277005E-03
6.17789336E-01  3.27361256E-01  4.91166301E-03
6.18081780E-01  3.20033610E-01  4.90189763E-03
6.18374225E-01  3.22209686E-01  4.92879003E-03
6.18666670E-01  3.28215420E-01  5.03426278E-03
6.18959114E-01  3.28433841E-01  5.00762835E-03
6.19251559E-01  3.28557134E-01  5.08609554E-03
6.19544004E-01  3.30239564E-01  5.06382482E-03
6.19836448E-01  3.23070794E-01  5.06691728E-03
6.20128893E-01  3.21557730E-01  5.06493542E-03
6.20421338E-01  3.24331492E-01  5.14375139E-03
6.20713782E-01  3.29289228E-01  5.17906342E-03
6.21006227E-01  3.28592360E-01  5.19483723E-03
6.21298672E-01  3.16209674E-01  5.13715716E-03
6.21591116E-01  3.19487333E-01  5.16503863E-03
6.21883561E-01  3.32943976E-01  5.29353973E-03
6.22176006E-01  3.32342446E-01  5.33998152E-03
6.22468450E-01  3.29091668E-01  5.29735209E-03
6.22760895E-01  3.29121113E-01  5.37438923E-03
6.23053340E-01  3.20807010E-01  5.28307119E-03
6.23345784E-01  3.35437924E-01  5.45218866E-03
6.23638229E-01  3.32572639E-01  5.41990064E-03
6.23930674E-01  3.30609977E-01  5.44983847E-03
6.24223118E-01  3.36919069E-01  5.53295808E-03
6.24515563E-01  3.31204593E-01  5.48360124E-03
6.24808008E-01  3.30264986E-01  5.50466403E-03
6.25100452E-01  3.27799857E-01  5.54709509E-03
6.25392897E-01  3.28686297E-01  5.52812032E-03
6.25685342E-01  3.23908597E-01  5.54833375E-03
6.25977786E-01  3.22335571E-01  5.53590246E-03
6.26270231E-01  3.29084188E-01  5.62069239E-03
6.26562676E-01  3.39080215E-01  5.69427013E-03
6.26855120E-01  3.21826369E-01  5.64193213E-03
6.27147565E-01  3.29494745E-01  5.67249302E-03
6.27440009E-01  3.26574028E-01  5.71310846E-03
6.27732454E-01  3.19443852E-01  5.67387324E-03
6.28024899E-01  3.28667969E-01  5.76400664E-03
6.28317343E-01  3.25181067E-01  5.73236588E-03
6.28609788E-01  3.30872387E-01  5.84471039E-03
6.28902233E-01  3.24648827E-01  5.77515410E-03
6.29194677E-01  3.40172291E-01  5.94267109E-03
6.29487122E-01  3.31927329E-01  5.82588278E-03
6.29779567E-01  3.23542923E-01  5.82499616E-03
6.30072011E-01  3.23030889E-01  5.79688372E-03
6.30364456E-01  3.26679170E-01  5.86940162E-03
6.30656901E-01  3.26689690E-01  5.85758360E-03
6.30949345E-01  3.30699384E-01  5.93959121E-03
6.31241790E-01  3.23557317E-01  5.84552949E-03
6.31534235E-01  3.21677804E-01  5.87168569E-03
6.31826679E-01  3.16186339E-01  5.79618989E-03
6.32119124E-01  3.34175885E-01  6.00690860E-03
6.32411569E-01  3.35773617E-01  6.01364719E-03
6.32704013E-01  3.33651006E-01  6.01212075E-03
6.32996458E-01  3.35036486E-01  6.00898825E-03
6.33288903E-01  3.26872021E-01  6.03052275E-03
6.33581347E-01  3.34512055E-01  5.99666173E-03
6.33873792E-01  3.26028883E-01  6.01098267E-03
6.34166237E-01  3.19584608E-01  5.97106572E-03
6.34458681E-01  3.29971254E-01  6.03572279E-03
6.34751126E-01  3.40278655E-01  6.17387099E-03
6.35043571E-01  3.25660408E-01  6.07252819E-03
6.35336015E-01  3.35005045E-01  6.16509560E-03
6.35628460E-01  3.21172893E-01  6.08730223E-03
6.35920905E-01  3.24715167E-01  6.12758473E-03
6.36213349E-01  3.28230590E-01  6.20878162E-03
6.36505794E-01  3.37111920E-01  6.26795972E-03
6.36798238E-01  3.39075238E-01  6.37399172E-03
6.37090683E-01  3.31796795E-01  6.28500944E-03
6.37383128E-01  3.33065897E-01  6.35827426E-03
6.37675572E-01  3.41416150E-01  6.42740680E-03
6.37968017E-01  3.31246316E-01  6.37523504E-03
6.38260462E-01  3.39517295E-01  6.48422306E-03
6.38552906E-01  3.47939074E-01  6.55279495E-03
6.38845351E-01  3.31297874E-01  6.47748355E-03
6.39137796E-01  3.30324262E-01  6.45351736E-03
6.39430240E-01  3.25394034E-01  6.43539242E-03
6.39722685E-01  3.38665247E-01  6.65976759E-03
6.40015130E-01  3.25574666E-01  6.47548866E-03
6.40307574E-01  3.37936819E-01  6.66794227E-03
6.40600019E-01  3.22563142E-01  6.51678490E-03
6.40892464E-01  3.19848567E-01  6.54947804E-03
6.41184908E-01  3.36830556E-01  6.72239112E-03
6.41477353E-01  3.37530792E-01  6.77397568E-03
6.41769798E-01  3.33391070E-01  6.73743896E-03
6.42062242E-01  3.26174080E-01  6.72573457E-03
6.42354687E-01  3.28878760E-01  6.76570740E-03
6.42647132E-01  3.32410097E-01  6.83017680E-03
6.42939576E-01  3.44602883E-01  6.96125906E-03
6.43232021E-01  3.34214598E-01  6.96298014E-03
6.43524466E-01  3.35908532E-01  6.93138037E-03
6.43816910E-01  3.29190969E-01  6.93889661E-03
6.44109355E-01  3.29804033E-01  6.90926984E-03
6.44401800E-01  3.24382424E-01  6.98420452E-03
6.44694244E-01  3.35711449E-01  7.10172439E-03
6.44986689E-01  3.31163257E-01  7.01665320E-03
6.45279134E-01  3.40129316E-01  7.22280284E-03
6.45571578E-01  3.43821347E-01  7.29277637E-03
6.45864023E-01  3.23609263E-01  7.09209405E-03
6.46156467E-01  3.40898037E-01  7.31706340E-03
6.46448912E-01  3.38136524E-01  7.29509536E-03
6.46741357E-01  3.22865605E-01  7.21984170E-03
6.47033801E-01  3.34264755E-01  7.30533991E-03
6.47326246E-01  3.39071333E-01  7.41790282E-03
6.47618691E-01  3.49547118E-01  7.54834898E-03
6.47911135E-01  3.34767967E-01  7.48398062E-03
6.48203580E-01  3.25582713E-01  7.37374043E-03
6.48496025E-01  3.28985929E-01  7.42481230E-03
6.48788469E-01  3.18177760E-01  7.38005713E-03
6.49080914E-01  3.39888871E-01  7.64353387E-03
6.49373359E-01  3.36343527E-01  7.63724884E-03
6.49665803E-01  3.16996366E-01  7.47053651E-03
6.49958248E-01  3.47053915E-01  7.83453230E-03
6.50250693E-01  3.25914025E-01  7.70187797E-03
6.50543137E-01  3.31858307E-01  7.68755237E-03
6.50835582E-01  3.33050936E-01  7.82078598E-03
6.51128027E-01  3.47429693E-01  8.01200513E-03
6.51420471E-01  3.30595881E-01  7.91958999E-03
6.51712916E-01  3.37698281E-01  8.01451597E-03
6.52005361E-01  3.41946155E-01  8.01266730E-03
6.52297805E-01  3.33564818E-01  8.06573499E-03
6.52590250E-01  3.48125756E-01  8.22285749E-03
6.52882695E-01  3.25829178E-01  8.01972486E-03
6.53175139E-01  3.44886273E-01  8.26935377E-03
6.53467584E-01  3.36747110E-01  8.27138778E-03
6.53760029E-01  3.18634152E-01  8.10930971E-03
6.54052473E-01  3.34557891E-01  8.23048316E-03
6.54344918E-01  3.30043763E-01  8.30978155E-03
6.54637362E-01  3.38101953E-01  8.44355952E-03
6.54929807E-01  3.29294086E-01  8.39601923E-03
6.55222252E-01  3.44065815E-01  8.56367871E-03
6.55514696E-01  3.32659692E-01  8.52022693E-03
6.55807141E-01  3.44093084E-01  8.78984947E-03
6.56099586E-01  3.37683290E-01  8.68321676E-03
6.56392030E-01  3.36387873E-01  8.72189086E-03
6.56684475E-01  3.40412557E-01  8.78238305E-03
6.56976920E-01  3.37851912E-01  8.88079312E-03
6.57269364E-01  3.28078598E-01  8.87085963E-03
6.57561809E-01  3.25057805E-01  8.79977457E-03
6.57854254E-01  3.50985527E-01  9.24208295E-03
6.58146698E-01  3.39687049E-01  9.09051672E-03
6.58439143E-01  3.34663153E-01  9.15785786E-03
6.58731588E-01  3.36124778E-01  9.10365302E-03
6.59024032E-01  3.27646106E-01  9.16662719E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.755",
#        "I1": "98252",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16371",
#        "date": "Wed Feb 26 18:58:28 2025",
#        "diode": "91024"
#    },
#    "filename": "D3M0007_60C_050MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_050MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

