### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.20574194E-01  8.04052781E-03
6.13110221E-01  3.19891006E-01  8.14459193E-03
6.13402666E-01  3.22762370E-01  8.23447667E-03
6.13695111E-01  3.10237199E-01  8.23139027E-03
6.13987555E-01  3.26826721E-01  8.43819417E-03
6.14280000E-01  3.26691210E-01  8.50595720E-03
6.14572445E-01  3.13904613E-01  8.42844881E-03
6.14864889E-01  3.22893590E-01  8.54514074E-03
6.15157334E-01  3.10354710E-01  8.56415182E-03
6.15449779E-01  3.38805884E-01  8.74797348E-03
6.15742223E-01  3.11953425E-01  8.72088782E-03
6.16034668E-01  3.31518084E-01  8.79528001E-03
6.16327113E-01  3.13991249E-01  8.84500798E-03
6.16619557E-01  3.15922379E-01  8.72995239E-03
6.16912002E-01  3.20272565E-01  8.97621643E-03
6.17204447E-01  3.16773176E-01  8.87114555E-03
6.17496891E-01  3.17694724E-01  9.01782978E-03
6.17789336E-01  3.18175793E-01  9.05697141E-03
6.18081780E-01  3.27001542E-01  9.14540794E-03
6.18374225E-01  2.99363732E-01  9.00315493E-03
6.18666670E-01  3.24971706E-01  9.28177871E-03
6.18959114E-01  3.30287278E-01  9.25869588E-03
6.19251559E-01  3.25386971E-01  9.38796811E-03
6.19544004E-01  3.19077730E-01  9.29979514E-03
6.19836448E-01  3.16998243E-01  9.35682375E-03
6.20128893E-01  3.27322751E-01  9.44852177E-03
6.20421338E-01  3.23030114E-01  9.54469293E-03
6.20713782E-01  3.33951324E-01  9.65459459E-03
6.21006227E-01  3.14013690E-01  9.54344589E-03
6.21298672E-01  3.22493523E-01  9.59928427E-03
6.21591116E-01  3.21083039E-01  9.59617086E-03
6.21883561E-01  3.12425941E-01  9.69679840E-03
6.22176006E-01  3.14234227E-01  9.68948193E-03
6.22468450E-01  3.14814091E-01  9.69374739E-03
6.22760895E-01  3.15780848E-01  9.83865932E-03
6.23053340E-01  3.09891760E-01  9.75409802E-03
6.23345784E-01  3.27867717E-01  9.95811913E-03
6.23638229E-01  3.14971089E-01  9.87027492E-03
6.23930674E-01  3.18104714E-01  9.96711105E-03
6.24223118E-01  3.25310558E-01  1.00924727E-02
6.24515563E-01  3.06854725E-01  9.90462862E-03
6.24808008E-01  3.11584234E-01  1.00387065E-02
6.25100452E-01  3.39517176E-01  1.03103742E-02
6.25392897E-01  3.26391816E-01  1.02411918E-02
6.25685342E-01  3.21008533E-01  1.02411220E-02
6.25977786E-01  3.21992278E-01  1.03055770E-02
6.26270231E-01  3.33681971E-01  1.05009982E-02
6.26562676E-01  3.34322363E-01  1.03894062E-02
6.26855120E-01  3.23583931E-01  1.04967421E-02
6.27147565E-01  3.25787932E-01  1.04448050E-02
6.27440009E-01  3.08238089E-01  1.04152579E-02
6.27732454E-01  3.30456704E-01  1.06379334E-02
6.28024899E-01  3.06246042E-01  1.03972591E-02
6.28317343E-01  3.09463888E-01  1.05366688E-02
6.28609788E-01  3.25260252E-01  1.07663171E-02
6.28902233E-01  3.22612286E-01  1.07603939E-02
6.29194677E-01  3.22699338E-01  1.06996987E-02
6.29487122E-01  3.31924289E-01  1.07424716E-02
6.29779567E-01  3.15122426E-01  1.07592754E-02
6.30072011E-01  3.14698786E-01  1.07167205E-02
6.30364456E-01  3.13046455E-01  1.07531622E-02
6.30656901E-01  3.37756962E-01  1.10512441E-02
6.30949345E-01  3.21352273E-01  1.08974185E-02
6.31241790E-01  3.39546323E-01  1.10473894E-02
6.31534235E-01  3.21381241E-01  1.08679999E-02
6.31826679E-01  3.17656726E-01  1.08091701E-02
6.32119124E-01  3.26487035E-01  1.09962514E-02
6.32411569E-01  3.19685489E-01  1.09144496E-02
6.32704013E-01  3.17180961E-01  1.09533500E-02
6.32996458E-01  3.46690953E-01  1.11608990E-02
6.33288903E-01  3.20596755E-01  1.11025935E-02
6.33581347E-01  3.14797550E-01  1.09324576E-02
6.33873792E-01  3.19662958E-01  1.11125149E-02
6.34166237E-01  3.29575270E-01  1.11609651E-02
6.34458681E-01  3.17570210E-01  1.11145983E-02
6.34751126E-01  3.15791309E-01  1.10964989E-02
6.35043571E-01  3.23973835E-01  1.11852204E-02
6.35336015E-01  3.19317669E-01  1.12095298E-02
6.35628460E-01  3.05672020E-01  1.12206675E-02
6.35920905E-01  3.19016218E-01  1.13410372E-02
6.36213349E-01  3.14474314E-01  1.13809844E-02
6.36505794E-01  3.12532693E-01  1.13441302E-02
6.36798238E-01  3.17311108E-01  1.15246549E-02
6.37090683E-01  3.17175686E-01  1.15084844E-02
6.37383128E-01  3.22008908E-01  1.16561363E-02
6.37675572E-01  3.13411832E-01  1.15102232E-02
6.37968017E-01  3.04548830E-01  1.15200831E-02
6.38260462E-01  3.17032754E-01  1.16750225E-02
6.38552906E-01  3.18016887E-01  1.17526725E-02
6.38845351E-01  3.34045827E-01  1.20312395E-02
6.39137796E-01  3.11676055E-01  1.17835794E-02
6.39430240E-01  3.07479948E-01  1.17582744E-02
6.39722685E-01  3.29742134E-01  1.21204788E-02
6.40015130E-01  3.17053765E-01  1.18846418E-02
6.40307574E-01  3.27262104E-01  1.21395513E-02
6.40600019E-01  3.16758037E-01  1.20784743E-02
6.40892464E-01  3.28030497E-01  1.22613022E-02
6.41184908E-01  3.24280471E-01  1.22533189E-02
6.41477353E-01  3.31004262E-01  1.23908594E-02
6.41769798E-01  3.12091291E-01  1.21842697E-02
6.42062242E-01  3.04642320E-01  1.22604715E-02
6.42354687E-01  3.26613516E-01  1.24139199E-02
6.42647132E-01  2.97343433E-01  1.22364135E-02
6.42939576E-01  3.32238406E-01  1.26158874E-02
6.43232021E-01  3.16757649E-01  1.26134278E-02
6.43524466E-01  3.38083804E-01  1.27678886E-02
6.43816910E-01  3.07710916E-01  1.25030633E-02
6.44109355E-01  3.24840933E-01  1.26750059E-02
6.44401800E-01  3.18950802E-01  1.27958935E-02
6.44694244E-01  3.42814654E-01  1.31946700E-02
6.44986689E-01  3.32997441E-01  1.29374191E-02
6.45279134E-01  3.29628050E-01  1.31306686E-02
6.45571578E-01  3.20885539E-01  1.31133394E-02
6.45864023E-01  3.15188169E-01  1.30628105E-02
6.46156467E-01  3.16711724E-01  1.31897246E-02
6.46448912E-01  3.25106233E-01  1.32449875E-02
6.46741357E-01  3.41751456E-01  1.36013813E-02
6.47033801E-01  3.18266213E-01  1.33416457E-02
6.47326246E-01  3.17809612E-01  1.33784320E-02
6.47618691E-01  3.17466080E-01  1.34157734E-02
6.47911135E-01  3.02467287E-01  1.34378253E-02
6.48203580E-01  3.30613971E-01  1.37209082E-02
6.48496025E-01  3.32678229E-01  1.37650017E-02
6.48788469E-01  3.12014401E-01  1.36736995E-02
6.49080914E-01  3.36698443E-01  1.39755365E-02
6.49373359E-01  3.31907272E-01  1.40687376E-02
6.49665803E-01  3.36086065E-01  1.41899968E-02
6.49958248E-01  3.42058301E-01  1.42469732E-02
6.50250693E-01  3.29163969E-01  1.42490417E-02
6.50543137E-01  3.26243013E-01  1.41604515E-02
6.50835582E-01  3.10647935E-01  1.40906610E-02
6.51128027E-01  3.39044750E-01  1.45698357E-02
6.51420471E-01  3.35503310E-01  1.46241682E-02
6.51712916E-01  3.18131059E-01  1.44388294E-02
6.52005361E-01  3.23942989E-01  1.44991139E-02
6.52297805E-01  3.13522667E-01  1.46941133E-02
6.52590250E-01  3.16527277E-01  1.45373000E-02
6.52882695E-01  3.31232101E-01  1.49966516E-02
6.53175139E-01  3.28384519E-01  1.48084704E-02
6.53467584E-01  3.23731810E-01  1.49539365E-02
6.53760029E-01  3.40161115E-01  1.53098926E-02
6.54052473E-01  3.09826612E-01  1.49447089E-02
6.54344918E-01  3.17323804E-01  1.51475044E-02
6.54637362E-01  3.42523992E-01  1.55394552E-02
6.54929807E-01  3.00299674E-01  1.52141126E-02
6.55222252E-01  3.34729314E-01  1.55612985E-02
6.55514696E-01  3.36004674E-01  1.57776158E-02
6.55807141E-01  3.09253931E-01  1.57003049E-02
6.56099586E-01  3.42787534E-01  1.59895327E-02
6.56392030E-01  3.24196160E-01  1.59061253E-02
6.56684475E-01  3.11163008E-01  1.58578679E-02
6.56976920E-01  3.16517204E-01  1.60655212E-02
6.57269364E-01  3.35015327E-01  1.65273473E-02
6.57561809E-01  3.24299961E-01  1.65285040E-02
6.57854254E-01  3.13437998E-01  1.65471584E-02
6.58146698E-01  3.17263246E-01  1.64867677E-02
6.58439143E-01  3.21056634E-01  1.67818628E-02
6.58731588E-01  3.35161150E-01  1.67645253E-02
6.59024032E-01  3.51114452E-01  1.73194837E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.884",
#        "I1": "98478",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17111",
#        "date": "Thu Feb 27 01:28:30 2025",
#        "diode": "33976"
#    },
#    "filename": "D3M0009_80C_250MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_250MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

