### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.95266086E-01  6.27996586E-03
6.13110221E-01  3.85836512E-01  6.31016353E-03
6.13402666E-01  3.90240550E-01  6.40789932E-03
6.13695111E-01  3.74178052E-01  6.34324504E-03
6.13987555E-01  3.97457033E-01  6.57320209E-03
6.14280000E-01  3.82385105E-01  6.52550394E-03
6.14572445E-01  3.80203515E-01  6.56324299E-03
6.14864889E-01  3.81482661E-01  6.59473613E-03
6.15157334E-01  3.85577172E-01  6.70841755E-03
6.15449779E-01  3.91924381E-01  6.74569467E-03
6.15742223E-01  3.95350099E-01  6.85829716E-03
6.16034668E-01  3.84135038E-01  6.77099591E-03
6.16327113E-01  3.75565290E-01  6.81959046E-03
6.16619557E-01  3.81990314E-01  6.83356728E-03
6.16912002E-01  3.81963968E-01  6.90572057E-03
6.17204447E-01  3.82990777E-01  6.91687874E-03
6.17496891E-01  3.90310585E-01  7.05180503E-03
6.17789336E-01  3.78553480E-01  6.98429020E-03
6.18081780E-01  3.79171401E-01  7.04446621E-03
6.18374225E-01  3.94616872E-01  7.15561910E-03
6.18666670E-01  3.94058347E-01  7.23793125E-03
6.18959114E-01  3.84059131E-01  7.14211492E-03
6.19251559E-01  3.77919674E-01  7.21821515E-03
6.19544004E-01  3.95040452E-01  7.27604749E-03
6.19836448E-01  3.82132530E-01  7.24291056E-03
6.20128893E-01  3.91949952E-01  7.35760061E-03
6.20421338E-01  3.86138499E-01  7.38508208E-03
6.20713782E-01  3.87208730E-01  7.40557024E-03
6.21006227E-01  3.78098041E-01  7.35586742E-03
6.21298672E-01  3.79534632E-01  7.43150525E-03
6.21591116E-01  3.85741562E-01  7.46618817E-03
6.21883561E-01  3.82431030E-01  7.48514105E-03
6.22176006E-01  3.81770670E-01  7.54818041E-03
6.22468450E-01  3.88550282E-01  7.56619964E-03
6.22760895E-01  3.94109845E-01  7.74696795E-03
6.23053340E-01  3.75522971E-01  7.54193729E-03
6.23345784E-01  3.86217237E-01  7.68722966E-03
6.23638229E-01  3.84861082E-01  7.67783308E-03
6.23930674E-01  3.91579926E-01  7.80493347E-03
6.24223118E-01  3.92889082E-01  7.86302891E-03
6.24515563E-01  3.78269881E-01  7.72099430E-03
6.24808008E-01  3.88482839E-01  7.85973947E-03
6.25100452E-01  3.87277007E-01  7.96369091E-03
6.25392897E-01  3.89712811E-01  7.93230254E-03
6.25685342E-01  3.87162149E-01  7.96209462E-03
6.25977786E-01  3.81244838E-01  7.91591313E-03
6.26270231E-01  3.90666038E-01  8.03987682E-03
6.26562676E-01  3.95626783E-01  8.09230097E-03
6.26855120E-01  3.83001089E-01  8.14887788E-03
6.27147565E-01  4.04600471E-01  8.25448800E-03
6.27440009E-01  3.87955397E-01  8.16533156E-03
6.27732454E-01  3.88226897E-01  8.22087843E-03
6.28024899E-01  3.89162451E-01  8.24574009E-03
6.28317343E-01  4.02133197E-01  8.36028252E-03
6.28609788E-01  3.97782445E-01  8.43027700E-03
6.28902233E-01  4.00430292E-01  8.43405630E-03
6.29194677E-01  4.00180042E-01  8.49671103E-03
6.29487122E-01  3.93611193E-01  8.32413416E-03
6.29779567E-01  3.80957901E-01  8.29748157E-03
6.30072011E-01  3.87505502E-01  8.34029354E-03
6.30364456E-01  3.91948998E-01  8.48807395E-03
6.30656901E-01  3.84845883E-01  8.38990696E-03
6.30949345E-01  3.86226475E-01  8.45231488E-03
6.31241790E-01  4.06564176E-01  8.58687330E-03
6.31534235E-01  3.96574855E-01  8.54870770E-03
6.31826679E-01  4.00320530E-01  8.56297370E-03
6.32119124E-01  3.94039869E-01  8.59763473E-03
6.32411569E-01  3.84320617E-01  8.51608720E-03
6.32704013E-01  3.82585108E-01  8.49800743E-03
6.32996458E-01  3.98124784E-01  8.61249305E-03
6.33288903E-01  3.87982041E-01  8.67109932E-03
6.33581347E-01  3.89407992E-01  8.51708185E-03
6.33873792E-01  3.97027493E-01  8.71431082E-03
6.34166237E-01  3.87543499E-01  8.67252424E-03
6.34458681E-01  3.92250836E-01  8.67766142E-03
6.34751126E-01  3.97161514E-01  8.77394527E-03
6.35043571E-01  3.82914931E-01  8.68141092E-03
6.35336015E-01  4.03094411E-01  8.90610088E-03
6.35628460E-01  4.10620034E-01  8.99984036E-03
6.35920905E-01  3.82394403E-01  8.75625014E-03
6.36213349E-01  3.87431145E-01  8.87472928E-03
6.36505794E-01  3.90591562E-01  8.91090743E-03
6.36798238E-01  3.77338946E-01  8.87602847E-03
6.37090683E-01  3.92695993E-01  9.00282152E-03
6.37383128E-01  3.97479504E-01  9.13314056E-03
6.37675572E-01  3.99898171E-01  9.16462298E-03
6.37968017E-01  3.96243930E-01  9.16080270E-03
6.38260462E-01  3.88762206E-01  9.12055746E-03
6.38552906E-01  3.97717863E-01  9.22219362E-03
6.38845351E-01  3.98634911E-01  9.31921229E-03
6.39137796E-01  4.03678268E-01  9.36471764E-03
6.39430240E-01  3.62712055E-01  9.00364202E-03
6.39722685E-01  3.85417163E-01  9.34586022E-03
6.40015130E-01  3.86043608E-01  9.29839164E-03
6.40307574E-01  3.86636883E-01  9.38341487E-03
6.40600019E-01  3.97333145E-01  9.46566928E-03
6.40892464E-01  3.94974619E-01  9.55188647E-03
6.41184908E-01  3.80326927E-01  9.44689382E-03
6.41477353E-01  3.96017671E-01  9.68820602E-03
6.41769798E-01  3.76662791E-01  9.43110976E-03
6.42062242E-01  4.05548155E-01  9.82144941E-03
6.42354687E-01  3.85872096E-01  9.63432901E-03
6.42647132E-01  3.86745900E-01  9.71304160E-03
6.42939576E-01  3.99496317E-01  9.83007997E-03
6.43232021E-01  4.00962502E-01  1.00379158E-02
6.43524466E-01  4.01374131E-01  9.92539991E-03
6.43816910E-01  3.86892766E-01  9.90674552E-03
6.44109355E-01  4.01051700E-01  9.96793155E-03
6.44401800E-01  4.01706249E-01  1.01853460E-02
6.44694244E-01  3.91522169E-01  1.00811524E-02
6.44986689E-01  4.03793842E-01  1.01601034E-02
6.45279134E-01  3.98761004E-01  1.02444272E-02
6.45571578E-01  3.84250194E-01  1.01290178E-02
6.45864023E-01  3.78678381E-01  1.01386448E-02
6.46156467E-01  3.98900539E-01  1.04004992E-02
6.46448912E-01  4.04194623E-01  1.04728872E-02
6.46741357E-01  4.19099152E-01  1.07398061E-02
6.47033801E-01  4.01169360E-01  1.05002234E-02
6.47326246E-01  4.05773193E-01  1.06715662E-02
6.47618691E-01  3.98686737E-01  1.05862916E-02
6.47911135E-01  3.84727120E-01  1.05367247E-02
6.48203580E-01  4.08558398E-01  1.08670127E-02
6.48496025E-01  4.10272956E-01  1.08977742E-02
6.48788469E-01  4.07443583E-01  1.09136682E-02
6.49080914E-01  3.97648364E-01  1.08987605E-02
6.49373359E-01  4.01796192E-01  1.09249596E-02
6.49665803E-01  3.82024705E-01  1.08422851E-02
6.49958248E-01  3.87660682E-01  1.09521253E-02
6.50250693E-01  3.93980443E-01  1.11384224E-02
6.50543137E-01  3.62300605E-01  1.05992537E-02
6.50835582E-01  3.95447761E-01  1.11720692E-02
6.51128027E-01  3.81982833E-01  1.10943997E-02
6.51420471E-01  4.04292583E-01  1.14895422E-02
6.51712916E-01  4.02587861E-01  1.15052937E-02
6.52005361E-01  3.83441597E-01  1.11759398E-02
6.52297805E-01  4.08587158E-01  1.17360521E-02
6.52590250E-01  3.98502946E-01  1.16187911E-02
6.52882695E-01  4.00077581E-01  1.16464812E-02
6.53175139E-01  3.95448804E-01  1.16580874E-02
6.53467584E-01  4.00336713E-01  1.18505312E-02
6.53760029E-01  3.89509916E-01  1.17769893E-02
6.54052473E-01  3.88688773E-01  1.16478121E-02
6.54344918E-01  3.98453146E-01  1.20162880E-02
6.54637362E-01  3.99052948E-01  1.20589798E-02
6.54929807E-01  3.77710819E-01  1.19388439E-02
6.55222252E-01  3.88935536E-01  1.20382691E-02
6.55514696E-01  4.02522117E-01  1.23329163E-02
6.55807141E-01  4.07429159E-01  1.25568574E-02
6.56099586E-01  3.87130052E-01  1.22413812E-02
6.56392030E-01  3.82844895E-01  1.23023158E-02
6.56684475E-01  3.71369869E-01  1.21770203E-02
6.56976920E-01  3.88643533E-01  1.24973785E-02
6.57269364E-01  4.05332804E-01  1.29394429E-02
6.57561809E-01  3.85393500E-01  1.26631008E-02
6.57854254E-01  3.86981994E-01  1.28004877E-02
6.58146698E-01  4.06541348E-01  1.30821317E-02
6.58439143E-01  4.00491655E-01  1.31500941E-02
6.58731588E-01  4.04241443E-01  1.31264515E-02
6.59024032E-01  3.97315383E-01  1.31930066E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.493",
#        "I1": "98318",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 21:11:36 2025",
#        "diode": "54586"
#    },
#    "filename": "D3M0007_80C_050MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_050MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

