### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.74702871E-01  8.17820244E-03
6.13110221E-01  3.72779250E-01  8.27959180E-03
6.13402666E-01  3.55060488E-01  8.23149644E-03
6.13695111E-01  3.67534727E-01  8.40051938E-03
6.13987555E-01  3.60878766E-01  8.43664818E-03
6.14280000E-01  3.54539216E-01  8.48318357E-03
6.14572445E-01  3.58145714E-01  8.53607431E-03
6.14864889E-01  3.77279609E-01  8.74189474E-03
6.15157334E-01  3.63506794E-01  8.71948712E-03
6.15449779E-01  3.73536170E-01  8.82131327E-03
6.15742223E-01  3.63186270E-01  8.85074865E-03
6.16034668E-01  3.69201958E-01  8.85213725E-03
6.16327113E-01  3.60589772E-01  8.95128679E-03
6.16619557E-01  3.61178756E-01  8.90109967E-03
6.16912002E-01  3.59850883E-01  9.03196167E-03
6.17204447E-01  3.70986849E-01  9.11521260E-03
6.17496891E-01  3.63682091E-01  9.12266131E-03
6.17789336E-01  3.65532726E-01  9.17015504E-03
6.18081780E-01  3.68911296E-01  9.25909448E-03
6.18374225E-01  3.58628064E-01  9.15622525E-03
6.18666670E-01  3.57984662E-01  9.30211134E-03
6.18959114E-01  3.59334707E-01  9.29993670E-03
6.19251559E-01  3.70040506E-01  9.55002941E-03
6.19544004E-01  3.60597879E-01  9.38966777E-03
6.19836448E-01  3.72382581E-01  9.53560043E-03
6.20128893E-01  3.59429717E-01  9.47379693E-03
6.20421338E-01  3.70491803E-01  9.67349112E-03
6.20713782E-01  3.61995429E-01  9.55961645E-03
6.21006227E-01  3.62220645E-01  9.68443882E-03
6.21298672E-01  3.64038169E-01  9.72648710E-03
6.21591116E-01  3.72524261E-01  9.80923418E-03
6.21883561E-01  3.91403466E-01  1.00226644E-02
6.22176006E-01  3.67912680E-01  9.92802065E-03
6.22468450E-01  3.68526876E-01  9.84449033E-03
6.22760895E-01  3.55948955E-01  9.89468489E-03
6.23053340E-01  3.63036245E-01  9.91067104E-03
6.23345784E-01  3.50537419E-01  9.94175579E-03
6.23638229E-01  3.58405530E-01  1.00024231E-02
6.23930674E-01  3.77489865E-01  1.01796221E-02
6.24223118E-01  3.69585097E-01  1.02660889E-02
6.24515563E-01  3.78956795E-01  1.03227645E-02
6.24808008E-01  3.66585702E-01  1.02418372E-02
6.25100452E-01  3.54669213E-01  1.02096526E-02
6.25392897E-01  3.66821408E-01  1.03018349E-02
6.25685342E-01  3.63681972E-01  1.04144821E-02
6.25977786E-01  3.75719965E-01  1.04871187E-02
6.26270231E-01  3.71928930E-01  1.05212815E-02
6.26562676E-01  3.80443007E-01  1.05000315E-02
6.26855120E-01  3.71520579E-01  1.06718866E-02
6.27147565E-01  3.61099273E-01  1.04712797E-02
6.27440009E-01  3.64022642E-01  1.06223915E-02
6.27732454E-01  3.65002632E-01  1.06546301E-02
6.28024899E-01  3.69079053E-01  1.06902532E-02
6.28317343E-01  3.71617198E-01  1.07591813E-02
6.28609788E-01  3.49576950E-01  1.07654957E-02
6.28902233E-01  3.67404044E-01  1.08527811E-02
6.29194677E-01  3.48381996E-01  1.07007669E-02
6.29487122E-01  3.53511840E-01  1.06745474E-02
6.29779567E-01  3.70080799E-01  1.09800706E-02
6.30072011E-01  3.65902215E-01  1.08957160E-02
6.30364456E-01  3.57845575E-01  1.08908638E-02
6.30656901E-01  3.47831994E-01  1.08308485E-02
6.30949345E-01  3.58023494E-01  1.09904557E-02
6.31241790E-01  3.72014463E-01  1.10309701E-02
6.31534235E-01  3.74708027E-01  1.10916914E-02
6.31826679E-01  3.69506747E-01  1.10334931E-02
6.32119124E-01  3.69913608E-01  1.11305704E-02
6.32411569E-01  3.82401764E-01  1.12499483E-02
6.32704013E-01  3.75761926E-01  1.12280324E-02
6.32996458E-01  3.63315433E-01  1.10694319E-02
6.33288903E-01  3.64091307E-01  1.12284105E-02
6.33581347E-01  3.51575494E-01  1.09385625E-02
6.33873792E-01  3.55396956E-01  1.10808751E-02
6.34166237E-01  3.45437050E-01  1.11174108E-02
6.34458681E-01  3.69306177E-01  1.12093706E-02
6.34751126E-01  3.81089479E-01  1.14118960E-02
6.35043571E-01  3.65679443E-01  1.13172699E-02
6.35336015E-01  3.63459766E-01  1.13704624E-02
6.35628460E-01  3.83531362E-01  1.16904220E-02
6.35920905E-01  3.66880745E-01  1.14800893E-02
6.36213349E-01  3.60326499E-01  1.15012666E-02
6.36505794E-01  3.69422793E-01  1.15806842E-02
6.36798238E-01  3.58942926E-01  1.15761664E-02
6.37090683E-01  3.74201804E-01  1.18031260E-02
6.37383128E-01  3.74919266E-01  1.18303010E-02
6.37675572E-01  3.75015557E-01  1.17985560E-02
6.37968017E-01  3.86483222E-01  1.20504918E-02
6.38260462E-01  3.66240203E-01  1.19366497E-02
6.38552906E-01  3.65927845E-01  1.19115766E-02
6.38845351E-01  3.53521585E-01  1.18382955E-02
6.39137796E-01  3.61267060E-01  1.18773319E-02
6.39430240E-01  3.72243434E-01  1.21250944E-02
6.39722685E-01  3.64025503E-01  1.21709434E-02
6.40015130E-01  3.67430627E-01  1.21072605E-02
6.40307574E-01  3.69106501E-01  1.22983912E-02
6.40600019E-01  3.81131351E-01  1.23691428E-02
6.40892464E-01  3.62400919E-01  1.23556647E-02
6.41184908E-01  3.68924826E-01  1.22859320E-02
6.41477353E-01  3.60780299E-01  1.25150010E-02
6.41769798E-01  3.59999985E-01  1.24733355E-02
6.42062242E-01  3.63867193E-01  1.25077460E-02
6.42354687E-01  3.62729549E-01  1.25288619E-02
6.42647132E-01  3.75841171E-01  1.27249463E-02
6.42939576E-01  3.69949520E-01  1.27516799E-02
6.43232021E-01  3.83567572E-01  1.30521292E-02
6.43524466E-01  3.89559507E-01  1.30232228E-02
6.43816910E-01  3.54712844E-01  1.28505509E-02
6.44109355E-01  3.66056710E-01  1.29015008E-02
6.44401800E-01  3.82888764E-01  1.32767027E-02
6.44694244E-01  3.80323738E-01  1.31810652E-02
6.44986689E-01  3.74550521E-01  1.30820507E-02
6.45279134E-01  3.63900393E-01  1.31792296E-02
6.45571578E-01  3.75457793E-01  1.34786256E-02
6.45864023E-01  3.62447172E-01  1.31635135E-02
6.46156467E-01  3.76904070E-01  1.35023538E-02
6.46448912E-01  3.60364348E-01  1.32627524E-02
6.46741357E-01  3.79033238E-01  1.36383977E-02
6.47033801E-01  3.72169793E-01  1.35416780E-02
6.47326246E-01  3.84229600E-01  1.38391862E-02
6.47618691E-01  3.60449016E-01  1.35890096E-02
6.47911135E-01  3.68194550E-01  1.38228294E-02
6.48203580E-01  3.76831234E-01  1.38695166E-02
6.48496025E-01  3.64300072E-01  1.38007673E-02
6.48788469E-01  3.88836384E-01  1.41831636E-02
6.49080914E-01  3.53377372E-01  1.39579671E-02
6.49373359E-01  3.62187713E-01  1.39455693E-02
6.49665803E-01  3.83416355E-01  1.43388016E-02
6.49958248E-01  3.58928710E-01  1.41218835E-02
6.50250693E-01  3.62815529E-01  1.43344188E-02
6.50543137E-01  3.83706450E-01  1.44411651E-02
6.50835582E-01  3.65065813E-01  1.44898081E-02
6.51128027E-01  3.47264051E-01  1.43306674E-02
6.51420471E-01  3.52496922E-01  1.44737745E-02
6.51712916E-01  3.71773571E-01  1.47964302E-02
6.52005361E-01  3.85065526E-01  1.50252255E-02
6.52297805E-01  3.69570524E-01  1.49909109E-02
6.52590250E-01  3.81084770E-01  1.51925981E-02
6.52882695E-01  3.76022339E-01  1.50860557E-02
6.53175139E-01  3.78812999E-01  1.51761444E-02
6.53467584E-01  4.03708339E-01  1.56676322E-02
6.53760029E-01  3.69712204E-01  1.51920235E-02
6.54052473E-01  3.39972883E-01  1.47132277E-02
6.54344918E-01  3.92697603E-01  1.57104991E-02
6.54637362E-01  3.62431228E-01  1.55055718E-02
6.54929807E-01  3.76995355E-01  1.56563837E-02
6.55222252E-01  3.72841030E-01  1.57024097E-02
6.55514696E-01  3.63869727E-01  1.57015659E-02
6.55807141E-01  3.93432766E-01  1.63891241E-02
6.56099586E-01  3.91314924E-01  1.63246635E-02
6.56392030E-01  3.77933592E-01  1.61724109E-02
6.56684475E-01  3.96802694E-01  1.64420567E-02
6.56976920E-01  3.76461685E-01  1.64735429E-02
6.57269364E-01  3.72463882E-01  1.66843534E-02
6.57561809E-01  3.95941108E-01  1.69016030E-02
6.57854254E-01  3.65898848E-01  1.67375002E-02
6.58146698E-01  3.55164200E-01  1.66204274E-02
6.58439143E-01  3.67130786E-01  1.69169288E-02
6.58731588E-01  3.61232519E-01  1.67800467E-02
6.59024032E-01  3.55689555E-01  1.68748423E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.703",
#        "I1": "20570",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Sat Mar 01 02:51:27 2025",
#        "diode": "35081"
#    },
#    "filename": "D3M0013_60C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

