### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.16249490E-01  8.09101854E-03
6.13110221E-01  3.22954655E-01  8.24757572E-03
6.13402666E-01  3.18168640E-01  8.30908678E-03
6.13695111E-01  3.17847550E-01  8.34930502E-03
6.13987555E-01  3.14837128E-01  8.44573695E-03
6.14280000E-01  3.09724182E-01  8.46870989E-03
6.14572445E-01  3.14878047E-01  8.58523604E-03
6.14864889E-01  3.05658072E-01  8.54024477E-03
6.15157334E-01  3.04452062E-01  8.67900159E-03
6.15449779E-01  3.21443260E-01  8.79820716E-03
6.15742223E-01  3.15949261E-01  8.84500705E-03
6.16034668E-01  3.13899875E-01  8.81545339E-03
6.16327113E-01  3.16468000E-01  8.96220841E-03
6.16619557E-01  3.03199559E-01  8.80295318E-03
6.16912002E-01  3.21237773E-01  9.11106262E-03
6.17204447E-01  3.09578419E-01  9.01234429E-03
6.17496891E-01  3.04578453E-01  9.07427538E-03
6.17789336E-01  3.02215338E-01  8.99278466E-03
6.18081780E-01  3.08427900E-01  9.16823279E-03
6.18374225E-01  3.12480003E-01  9.19437408E-03
6.18666670E-01  3.09401095E-01  9.24841315E-03
6.18959114E-01  3.04639786E-01  9.22216475E-03
6.19251559E-01  3.05108398E-01  9.36153624E-03
6.19544004E-01  3.07172507E-01  9.28931683E-03
6.19836448E-01  3.24687928E-01  9.59435944E-03
6.20128893E-01  3.16222042E-01  9.50734317E-03
6.20421338E-01  3.28699350E-01  9.69019439E-03
6.20713782E-01  3.24999899E-01  9.68785305E-03
6.21006227E-01  3.16659957E-01  9.65828635E-03
6.21298672E-01  3.33719015E-01  9.85866506E-03
6.21591116E-01  3.13291311E-01  9.63552017E-03
6.21883561E-01  3.03674340E-01  9.62602813E-03
6.22176006E-01  3.05058539E-01  9.72772669E-03
6.22468450E-01  3.13722432E-01  9.79502406E-03
6.22760895E-01  3.19912493E-01  9.96985100E-03
6.23053340E-01  3.12305093E-01  9.84034501E-03
6.23345784E-01  3.08214337E-01  9.95039660E-03
6.23638229E-01  3.16950917E-01  9.97643080E-03
6.23930674E-01  3.01065475E-01  9.93432663E-03
6.24223118E-01  3.05913001E-01  1.00739114E-02
6.24515563E-01  3.16864043E-01  1.01691363E-02
6.24808008E-01  2.90898830E-01  9.99499205E-03
6.25100452E-01  3.18823338E-01  1.02874693E-02
6.25392897E-01  3.18426937E-01  1.03042871E-02
6.25685342E-01  3.13413769E-01  1.03021841E-02
6.25977786E-01  2.98412114E-01  1.01673631E-02
6.26270231E-01  3.17914784E-01  1.04628205E-02
6.26562676E-01  3.08377147E-01  1.03228856E-02
6.26855120E-01  3.19172561E-01  1.05748121E-02
6.27147565E-01  3.14760208E-01  1.04887113E-02
6.27440009E-01  3.09913814E-01  1.05576990E-02
6.27732454E-01  3.08078378E-01  1.06062004E-02
6.28024899E-01  3.18641633E-01  1.06962603E-02
6.28317343E-01  3.20581019E-01  1.07965413E-02
6.28609788E-01  3.23761582E-01  1.08566331E-02
6.28902233E-01  3.29373896E-01  1.09285088E-02
6.29194677E-01  3.21946144E-01  1.09374067E-02
6.29487122E-01  3.03263009E-01  1.05898688E-02
6.29779567E-01  3.29349458E-01  1.10304598E-02
6.30072011E-01  3.21055710E-01  1.08550871E-02
6.30364456E-01  3.11468065E-01  1.08832112E-02
6.30656901E-01  3.02137226E-01  1.08511383E-02
6.30949345E-01  3.10699612E-01  1.09813148E-02
6.31241790E-01  3.21980417E-01  1.09883025E-02
6.31534235E-01  3.24160457E-01  1.11104278E-02
6.31826679E-01  3.10119957E-01  1.09024215E-02
6.32119124E-01  3.21509570E-01  1.11479964E-02
6.32411569E-01  3.18343997E-01  1.11587597E-02
6.32704013E-01  3.14613491E-01  1.10275960E-02
6.32996458E-01  3.20362926E-01  1.10616451E-02
6.33288903E-01  2.95239508E-01  1.09948516E-02
6.33581347E-01  3.06181937E-01  1.09963231E-02
6.33873792E-01  2.96458930E-01  1.10190259E-02
6.34166237E-01  3.26068789E-01  1.13291265E-02
6.34458681E-01  3.15146476E-01  1.11652352E-02
6.34751126E-01  3.07806820E-01  1.12109352E-02
6.35043571E-01  3.09964865E-01  1.12394765E-02
6.35336015E-01  3.19135875E-01  1.14103220E-02
6.35628460E-01  3.08870196E-01  1.13164745E-02
6.35920905E-01  3.18128884E-01  1.14820618E-02
6.36213349E-01  3.13379347E-01  1.14774741E-02
6.36505794E-01  3.12696517E-01  1.15304822E-02
6.36798238E-01  3.22558999E-01  1.17488531E-02
6.37090683E-01  3.09042364E-01  1.15269944E-02
6.37383128E-01  3.27660203E-01  1.17893601E-02
6.37675572E-01  3.27364564E-01  1.18824346E-02
6.37968017E-01  3.13516259E-01  1.17914481E-02
6.38260462E-01  3.16610396E-01  1.19217429E-02
6.38552906E-01  3.13288242E-01  1.18707428E-02
6.38845351E-01  3.17541510E-01  1.19912121E-02
6.39137796E-01  3.20182502E-01  1.19713806E-02
6.39430240E-01  3.19024473E-01  1.20375445E-02
6.39722685E-01  3.25722426E-01  1.23033198E-02
6.40015130E-01  3.18826646E-01  1.20538594E-02
6.40307574E-01  3.20986271E-01  1.21999066E-02
6.40600019E-01  3.04019690E-01  1.20565211E-02
6.40892464E-01  3.24107260E-01  1.24352109E-02
6.41184908E-01  3.17003340E-01  1.22901630E-02
6.41477353E-01  3.18243176E-01  1.23479990E-02
6.41769798E-01  3.16106766E-01  1.24250054E-02
6.42062242E-01  2.94415236E-01  1.22251604E-02
6.42354687E-01  3.50953996E-01  1.29030012E-02
6.42647132E-01  3.07083338E-01  1.24853235E-02
6.42939576E-01  2.91230589E-01  1.23962546E-02
6.43232021E-01  3.22704643E-01  1.28991017E-02
6.43524466E-01  3.07158232E-01  1.26528125E-02
6.43816910E-01  3.15854430E-01  1.29141808E-02
6.44109355E-01  3.17320257E-01  1.28739821E-02
6.44401800E-01  3.26952487E-01  1.31003633E-02
6.44694244E-01  3.13786864E-01  1.30213331E-02
6.44986689E-01  3.11702341E-01  1.29632903E-02
6.45279134E-01  3.19362611E-01  1.32017052E-02
6.45571578E-01  3.10357004E-01  1.30901616E-02
6.45864023E-01  3.23620319E-01  1.32273203E-02
6.46156467E-01  3.26482713E-01  1.35200135E-02
6.46448912E-01  3.10929328E-01  1.33104259E-02
6.46741357E-01  3.03741246E-01  1.33401304E-02
6.47033801E-01  3.36258292E-01  1.36899054E-02
6.47326246E-01  3.22514355E-01  1.37593467E-02
6.47618691E-01  3.22599351E-01  1.36441840E-02
6.47911135E-01  3.16709608E-01  1.38476696E-02
6.48203580E-01  3.18969160E-01  1.38537865E-02
6.48496025E-01  3.15497637E-01  1.37274479E-02
6.48788469E-01  3.12458009E-01  1.38155567E-02
6.49080914E-01  3.17640185E-01  1.39629161E-02
6.49373359E-01  3.24706793E-01  1.40640065E-02
6.49665803E-01  3.02833110E-01  1.40247280E-02
6.49958248E-01  3.06160778E-01  1.39957257E-02
6.50250693E-01  3.27151507E-01  1.43264513E-02
6.50543137E-01  3.21460247E-01  1.43851982E-02
6.50835582E-01  3.34317446E-01  1.46225644E-02
6.51128027E-01  3.30103159E-01  1.46163050E-02
6.51420471E-01  3.18022370E-01  1.46624260E-02
6.51712916E-01  3.17076623E-01  1.46210836E-02
6.52005361E-01  3.29121888E-01  1.48056159E-02
6.52297805E-01  3.27420413E-01  1.49612008E-02
6.52590250E-01  3.28346521E-01  1.51203824E-02
6.52882695E-01  3.18056792E-01  1.49466945E-02
6.53175139E-01  3.33083540E-01  1.51713463E-02
6.53467584E-01  3.13623279E-01  1.49708586E-02
6.53760029E-01  3.15913200E-01  1.53344665E-02
6.54052473E-01  3.18531096E-01  1.52653670E-02
6.54344918E-01  3.18968832E-01  1.55048193E-02
6.54637362E-01  3.25903147E-01  1.55878766E-02
6.54929807E-01  3.36703539E-01  1.58838481E-02
6.55222252E-01  2.98100173E-01  1.52938906E-02
6.55514696E-01  3.23752701E-01  1.58287622E-02
6.55807141E-01  3.30325186E-01  1.60549637E-02
6.56099586E-01  3.17638904E-01  1.57770012E-02
6.56392030E-01  3.38965267E-01  1.61965936E-02
6.56684475E-01  3.16623956E-01  1.59751549E-02
6.56976920E-01  3.14538270E-01  1.61656272E-02
6.57269364E-01  3.50470603E-01  1.69381350E-02
6.57561809E-01  3.07694733E-01  1.63908675E-02
6.57854254E-01  3.09115291E-01  1.64900925E-02
6.58146698E-01  3.22831273E-01  1.66867767E-02
6.58439143E-01  3.32057804E-01  1.69839039E-02
6.58731588E-01  3.26446086E-01  1.69162080E-02
6.59024032E-01  3.27845722E-01  1.70972515E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.858",
#        "I1": "98663",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16091",
#        "date": "Thu Feb 27 01:25:40 2025",
#        "diode": "33390"
#    },
#    "filename": "D3M0009_80C_300MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_300MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

