### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.34835887E-01  6.01286162E-03
6.13110221E-01  3.43789279E-01  6.14230754E-03
6.13402666E-01  3.43247116E-01  6.19605882E-03
6.13695111E-01  3.39054853E-01  6.23492198E-03
6.13987555E-01  3.50204587E-01  6.37123361E-03
6.14280000E-01  3.42515647E-01  6.37840666E-03
6.14572445E-01  3.53840888E-01  6.50580227E-03
6.14864889E-01  3.39627057E-01  6.44714246E-03
6.15157334E-01  3.49003255E-01  6.58284966E-03
6.15449779E-01  3.47761512E-01  6.59461413E-03
6.15742223E-01  3.56519759E-01  6.71084737E-03
6.16034668E-01  3.41288149E-01  6.58491300E-03
6.16327113E-01  3.46361399E-01  6.71061222E-03
6.16619557E-01  3.52930635E-01  6.74942136E-03
6.16912002E-01  3.46982598E-01  6.82567107E-03
6.17204447E-01  3.40650797E-01  6.75118528E-03
6.17496891E-01  3.53060484E-01  6.91873487E-03
6.17789336E-01  3.41052353E-01  6.82336325E-03
6.18081780E-01  3.33998352E-01  6.83916267E-03
6.18374225E-01  3.35749030E-01  6.89620851E-03
6.18666670E-01  3.41107816E-01  6.97418209E-03
6.18959114E-01  3.48311841E-01  7.01311417E-03
6.19251559E-01  3.33189964E-01  6.98545529E-03
6.19544004E-01  3.52465928E-01  7.09809875E-03
6.19836448E-01  3.38122100E-01  7.03352410E-03
6.20128893E-01  3.39615613E-01  7.06624705E-03
6.20421338E-01  3.52029383E-01  7.25128036E-03
6.20713782E-01  3.56440604E-01  7.27616949E-03
6.21006227E-01  3.46374571E-01  7.23712146E-03
6.21298672E-01  3.39660555E-01  7.21743843E-03
6.21591116E-01  3.48209321E-01  7.33436691E-03
6.21883561E-01  3.51298124E-01  7.37783313E-03
6.22176006E-01  3.40047032E-01  7.35468697E-03
6.22468450E-01  3.38005394E-01  7.30625866E-03
6.22760895E-01  3.47031146E-01  7.48438621E-03
6.23053340E-01  3.40926766E-01  7.39815785E-03
6.23345784E-01  3.47266018E-01  7.52782077E-03
6.23638229E-01  3.51001352E-01  7.53872702E-03
6.23930674E-01  3.45716774E-01  7.56088551E-03
6.24223118E-01  3.43228161E-01  7.60054076E-03
6.24515563E-01  3.52221817E-01  7.70148216E-03
6.24808008E-01  3.35253298E-01  7.58829201E-03
6.25100452E-01  3.48799586E-01  7.77047221E-03
6.25392897E-01  3.50879341E-01  7.76938023E-03
6.25685342E-01  3.45984221E-01  7.79905869E-03
6.25977786E-01  3.45698297E-01  7.81578198E-03
6.26270231E-01  3.38381588E-01  7.75811821E-03
6.26562676E-01  3.34645838E-01  7.72005320E-03
6.26855120E-01  3.44849825E-01  7.97265209E-03
6.27147565E-01  3.53861600E-01  7.98204448E-03
6.27440009E-01  3.46035480E-01  7.97583722E-03
6.27732454E-01  3.60567629E-01  8.10915977E-03
6.28024899E-01  3.64012390E-01  8.17403104E-03
6.28317343E-01  3.57458055E-01  8.14578217E-03
6.28609788E-01  3.37381840E-01  8.03730730E-03
6.28902233E-01  3.37068886E-01  8.00969265E-03
6.29194677E-01  3.46263111E-01  8.18859786E-03
6.29487122E-01  3.48709047E-01  8.11153743E-03
6.29779567E-01  3.45885187E-01  8.18821229E-03
6.30072011E-01  3.47467005E-01  8.13802984E-03
6.30364456E-01  3.48615378E-01  8.23962409E-03
6.30656901E-01  3.49009514E-01  8.27074703E-03
6.30949345E-01  3.45728070E-01  8.29567853E-03
6.31241790E-01  3.51428688E-01  8.29216558E-03
6.31534235E-01  3.58362943E-01  8.37041438E-03
6.31826679E-01  3.31609637E-01  8.11602362E-03
6.32119124E-01  3.49845469E-01  8.34888965E-03
6.32411569E-01  3.67948800E-01  8.49824958E-03
6.32704013E-01  3.55049759E-01  8.38506129E-03
6.32996458E-01  3.60653162E-01  8.44685081E-03
6.33288903E-01  3.56394053E-01  8.48706067E-03
6.33581347E-01  3.47225398E-01  8.35349690E-03
6.33873792E-01  3.44650209E-01  8.41636024E-03
6.34166237E-01  3.49990070E-01  8.50601867E-03
6.34458681E-01  3.50578398E-01  8.44399538E-03
6.34751126E-01  3.46286148E-01  8.44209641E-03
6.35043571E-01  3.34111810E-01  8.41199234E-03
6.35336015E-01  3.54852766E-01  8.64077266E-03
6.35628460E-01  3.54578286E-01  8.70296173E-03
6.35920905E-01  3.60695958E-01  8.68315808E-03
6.36213349E-01  3.53869557E-01  8.75531416E-03
6.36505794E-01  3.56830329E-01  8.73719342E-03
6.36798238E-01  3.51479083E-01  8.79191980E-03
6.37090683E-01  3.50311458E-01  8.76918808E-03
6.37383128E-01  3.40633512E-01  8.72810744E-03
6.37675572E-01  3.54362667E-01  8.91229603E-03
6.37968017E-01  3.60436410E-01  8.99230503E-03
6.38260462E-01  3.48853499E-01  8.91644135E-03
6.38552906E-01  3.54955643E-01  8.99308082E-03
6.38845351E-01  3.50980759E-01  9.03006550E-03
6.39137796E-01  3.33852172E-01  8.81366711E-03
6.39430240E-01  3.63470972E-01  9.20076482E-03
6.39722685E-01  3.58082622E-01  9.29293502E-03
6.40015130E-01  3.59370172E-01  9.19198617E-03
6.40307574E-01  3.63437414E-01  9.35302675E-03
6.40600019E-01  3.59309733E-01  9.32040997E-03
6.40892464E-01  3.45472753E-01  9.24153998E-03
6.41184908E-01  3.48254800E-01  9.32452362E-03
6.41477353E-01  3.35440636E-01  9.21483152E-03
6.41769798E-01  3.59068394E-01  9.47630778E-03
6.42062242E-01  3.54721248E-01  9.50892083E-03
6.42354687E-01  3.49911302E-01  9.46826581E-03
6.42647132E-01  3.57115537E-01  9.56510287E-03
6.42939576E-01  3.56575012E-01  9.60089639E-03
6.43232021E-01  3.54616284E-01  9.69549268E-03
6.43524466E-01  3.48363429E-01  9.60981753E-03
6.43816910E-01  3.60019505E-01  9.80519690E-03
6.44109355E-01  3.49635661E-01  9.67702456E-03
6.44401800E-01  3.59742135E-01  9.90619138E-03
6.44694244E-01  3.60890657E-01  9.91643127E-03
6.44986689E-01  3.64640892E-01  9.92206950E-03
6.45279134E-01  3.53630960E-01  9.98015236E-03
6.45571578E-01  3.76220673E-01  1.02813132E-02
6.45864023E-01  3.53693455E-01  1.00313695E-02
6.46156467E-01  3.51060867E-01  1.01005826E-02
6.46448912E-01  3.60823482E-01  1.01816235E-02
6.46741357E-01  3.33630741E-01  9.98973567E-03
6.47033801E-01  3.64086032E-01  1.02894753E-02
6.47326246E-01  3.48786920E-01  1.02283712E-02
6.47618691E-01  3.62217754E-01  1.03732115E-02
6.47911135E-01  3.51070732E-01  1.04654711E-02
6.48203580E-01  3.64037573E-01  1.06099835E-02
6.48496025E-01  3.57013583E-01  1.04972692E-02
6.48788469E-01  3.50286663E-01  1.05210571E-02
6.49080914E-01  3.54022890E-01  1.06453262E-02
6.49373359E-01  3.45606834E-01  1.04779247E-02
6.49665803E-01  3.60879481E-01  1.07451919E-02
6.49958248E-01  3.65782827E-01  1.08922319E-02
6.50250693E-01  3.63220334E-01  1.10169845E-02
6.50543137E-01  3.80230039E-01  1.10677341E-02
6.50835582E-01  3.47425699E-01  1.08200982E-02
6.51128027E-01  3.49640489E-01  1.09266704E-02
6.51420471E-01  3.45302939E-01  1.09918369E-02
6.51712916E-01  3.60929936E-01  1.12530245E-02
6.52005361E-01  3.48321915E-01  1.10810343E-02
6.52297805E-01  3.65936041E-01  1.14398571E-02
6.52590250E-01  3.60753417E-01  1.12704057E-02
6.52882695E-01  3.60513508E-01  1.13732796E-02
6.53175139E-01  3.50217670E-01  1.13838734E-02
6.53467584E-01  3.60790908E-01  1.15777887E-02
6.53760029E-01  3.63015115E-01  1.16671016E-02
6.54052473E-01  3.49438310E-01  1.13401636E-02
6.54344918E-01  3.73226821E-01  1.19147161E-02
6.54637362E-01  3.60607773E-01  1.17458366E-02
6.54929807E-01  3.54331344E-01  1.17616616E-02
6.55222252E-01  3.67522448E-01  1.19292755E-02
6.55514696E-01  3.39442402E-01  1.17757078E-02
6.55807141E-01  3.66737127E-01  1.22449696E-02
6.56099586E-01  3.75147045E-01  1.23547213E-02
6.56392030E-01  3.54394257E-01  1.21206567E-02
6.56684475E-01  3.63501042E-01  1.22478930E-02
6.56976920E-01  3.49719763E-01  1.23120910E-02
6.57269364E-01  3.54390651E-01  1.24800606E-02
6.57561809E-01  3.52443486E-01  1.24083646E-02
6.57854254E-01  3.70603919E-01  1.28165083E-02
6.58146698E-01  3.54523003E-01  1.24851139E-02
6.58439143E-01  3.38045597E-01  1.25822499E-02
6.58731588E-01  3.69598955E-01  1.29509401E-02
6.59024032E-01  3.87316078E-01  1.33594610E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "311.910",
#        "I1": "98968",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.27674",
#        "date": "Wed Feb 26 21:03:15 2025",
#        "diode": "52809"
#    },
#    "filename": "D3M0007_80C_200MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_200MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

