### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.83659720E-01  6.87185442E-03
6.13110221E-01  3.86666626E-01  6.99053751E-03
6.13402666E-01  3.78633320E-01  7.00591039E-03
6.13695111E-01  3.88933897E-01  7.14230677E-03
6.13987555E-01  3.77070636E-01  7.09581468E-03
6.14280000E-01  3.94061118E-01  7.28809973E-03
6.14572445E-01  3.84617895E-01  7.30012124E-03
6.14864889E-01  3.63745570E-01  7.17771798E-03
6.15157334E-01  3.90685618E-01  7.43137347E-03
6.15449779E-01  3.82722318E-01  7.40319258E-03
6.15742223E-01  3.91989559E-01  7.52516184E-03
6.16034668E-01  3.79821330E-01  7.42835226E-03
6.16327113E-01  3.87806714E-01  7.62166036E-03
6.16619557E-01  3.76189888E-01  7.49239000E-03
6.16912002E-01  3.86238724E-01  7.68962596E-03
6.17204447E-01  3.89789224E-01  7.69328186E-03
6.17496891E-01  3.89911354E-01  7.78267439E-03
6.17789336E-01  3.83988321E-01  7.76861189E-03
6.18081780E-01  3.93686384E-01  7.87730981E-03
6.18374225E-01  3.73167515E-01  7.72602856E-03
6.18666670E-01  3.76501471E-01  7.85907451E-03
6.18959114E-01  3.67186606E-01  7.74684642E-03
6.19251559E-01  3.80280942E-01  7.98613764E-03
6.19544004E-01  3.84990871E-01  7.95942266E-03
6.19836448E-01  3.89595538E-01  8.08054488E-03
6.20128893E-01  3.77456337E-01  8.01366009E-03
6.20421338E-01  3.93609643E-01  8.19237437E-03
6.20713782E-01  3.89525324E-01  8.16070847E-03
6.21006227E-01  3.79101694E-01  8.14917404E-03
6.21298672E-01  3.84767801E-01  8.23140051E-03
6.21591116E-01  3.94028276E-01  8.32273439E-03
6.21883561E-01  3.94910693E-01  8.33344087E-03
6.22176006E-01  3.79480064E-01  8.29552766E-03
6.22468450E-01  3.88731867E-01  8.36009253E-03
6.22760895E-01  3.96576613E-01  8.54223780E-03
6.23053340E-01  3.87419224E-01  8.44046753E-03
6.23345784E-01  3.77648652E-01  8.40855297E-03
6.23638229E-01  3.68838489E-01  8.35496373E-03
6.23930674E-01  3.78578663E-01  8.49194173E-03
6.24223118E-01  3.88199538E-01  8.63351300E-03
6.24515563E-01  3.89865279E-01  8.63228738E-03
6.24808008E-01  3.71033162E-01  8.52395594E-03
6.25100452E-01  3.86094481E-01  8.77892319E-03
6.25392897E-01  3.97395790E-01  8.84913560E-03
6.25685342E-01  3.98714930E-01  8.94458126E-03
6.25977786E-01  3.67373407E-01  8.63440521E-03
6.26270231E-01  3.93237293E-01  8.93965364E-03
6.26562676E-01  3.98209333E-01  8.95369612E-03
6.26855120E-01  3.98347318E-01  9.11319349E-03
6.27147565E-01  3.79480451E-01  8.87783989E-03
6.27440009E-01  3.81622285E-01  8.96932837E-03
6.27732454E-01  3.85538429E-01  9.05400887E-03
6.28024899E-01  3.81510586E-01  9.08961613E-03
6.28317343E-01  3.86249840E-01  9.11614019E-03
6.28609788E-01  3.86820614E-01  9.20089893E-03
6.28902233E-01  3.94191176E-01  9.24607739E-03
6.29194677E-01  3.93547595E-01  9.30618402E-03
6.29487122E-01  3.88273299E-01  9.15568788E-03
6.29779567E-01  3.88852954E-01  9.28981416E-03
6.30072011E-01  3.84694338E-01  9.22451261E-03
6.30364456E-01  3.79665285E-01  9.24469251E-03
6.30656901E-01  3.81152421E-01  9.24069528E-03
6.30949345E-01  4.07955825E-01  9.53689683E-03
6.31241790E-01  3.90004218E-01  9.30961221E-03
6.31534235E-01  3.95336896E-01  9.43371095E-03
6.31826679E-01  3.76777053E-01  9.19800904E-03
6.32119124E-01  3.85661989E-01  9.38968081E-03
6.32411569E-01  3.94608229E-01  9.46597196E-03
6.32704013E-01  3.85049731E-01  9.39077325E-03
6.32996458E-01  3.85675102E-01  9.42016672E-03
6.33288903E-01  3.96819025E-01  9.63300001E-03
6.33581347E-01  3.97708982E-01  9.54022631E-03
6.33873792E-01  3.91803056E-01  9.58576985E-03
6.34166237E-01  3.95504832E-01  9.70004220E-03
6.34458681E-01  4.01142746E-01  9.67442244E-03
6.34751126E-01  3.94952565E-01  9.69027542E-03
6.35043571E-01  3.98985356E-01  9.67670605E-03
6.35336015E-01  3.93736094E-01  9.67802014E-03
6.35628460E-01  4.08205897E-01  9.90677904E-03
6.35920905E-01  3.73264432E-01  9.61909816E-03
6.36213349E-01  3.94495517E-01  9.90060531E-03
6.36505794E-01  4.00420725E-01  9.89381783E-03
6.36798238E-01  4.16840136E-01  1.02240117E-02
6.37090683E-01  3.87562245E-01  9.87157319E-03
6.37383128E-01  4.09797430E-01  1.01757925E-02
6.37675572E-01  3.95220608E-01  1.00534596E-02
6.37968017E-01  3.88481587E-01  1.00278165E-02
6.38260462E-01  4.10322696E-01  1.03464043E-02
6.38552906E-01  4.03604656E-01  1.02203917E-02
6.38845351E-01  4.02704090E-01  1.03712296E-02
6.39137796E-01  3.88496727E-01  1.02096898E-02
6.39430240E-01  4.05391097E-01  1.04006473E-02
6.39722685E-01  3.67641419E-01  1.01549365E-02
6.40015130E-01  3.82705331E-01  1.02626691E-02
6.40307574E-01  3.88428032E-01  1.03823319E-02
6.40600019E-01  4.06446338E-01  1.05353137E-02
6.40892464E-01  4.04811054E-01  1.06309764E-02
6.41184908E-01  3.76569360E-01  1.04251998E-02
6.41477353E-01  3.99564147E-01  1.07134106E-02
6.41769798E-01  3.87556255E-01  1.05661098E-02
6.42062242E-01  3.92971545E-01  1.07344072E-02
6.42354687E-01  3.90928000E-01  1.07101547E-02
6.42647132E-01  3.90070468E-01  1.07334219E-02
6.42939576E-01  4.01680410E-01  1.08634150E-02
6.43232021E-01  4.02657747E-01  1.10383127E-02
6.43524466E-01  3.95540923E-01  1.09197656E-02
6.43816910E-01  4.07955199E-01  1.11740222E-02
6.44109355E-01  4.12405759E-01  1.12120043E-02
6.44401800E-01  3.91659290E-01  1.11618740E-02
6.44694244E-01  3.99266750E-01  1.12438025E-02
6.44986689E-01  3.95022422E-01  1.11442311E-02
6.45279134E-01  4.02584374E-01  1.13875037E-02
6.45571578E-01  4.08924878E-01  1.15198176E-02
6.45864023E-01  3.82006675E-01  1.12208845E-02
6.46156467E-01  4.05704319E-01  1.15927532E-02
6.46448912E-01  4.07098770E-01  1.16011966E-02
6.46741357E-01  4.02117193E-01  1.16085382E-02
6.47033801E-01  4.28373128E-01  1.19057065E-02
6.47326246E-01  3.91940624E-01  1.16190165E-02
6.47618691E-01  3.88262570E-01  1.15356864E-02
6.47911135E-01  4.24068540E-01  1.21521875E-02
6.48203580E-01  3.75607431E-01  1.15772663E-02
6.48496025E-01  3.92646074E-01  1.18206721E-02
6.48788469E-01  4.07550484E-01  1.21123213E-02
6.49080914E-01  3.83525312E-01  1.18812546E-02
6.49373359E-01  3.96290123E-01  1.20153446E-02
6.49665803E-01  3.97065520E-01  1.21261580E-02
6.49958248E-01  3.96335661E-01  1.21628689E-02
6.50250693E-01  4.04529572E-01  1.24309296E-02
6.50543137E-01  3.99315387E-01  1.21378889E-02
6.50835582E-01  3.74649495E-01  1.21480329E-02
6.51128027E-01  4.02441800E-01  1.25016868E-02
6.51420471E-01  3.86928827E-01  1.24589521E-02
6.51712916E-01  3.81143421E-01  1.25164902E-02
6.52005361E-01  3.95517737E-01  1.25035010E-02
6.52297805E-01  3.90548617E-01  1.27731105E-02
6.52590250E-01  3.86655718E-01  1.26064299E-02
6.52882695E-01  4.14296776E-01  1.30137987E-02
6.53175139E-01  4.06021565E-01  1.29695991E-02
6.53467584E-01  3.89149338E-01  1.28939869E-02
6.53760029E-01  4.05364871E-01  1.31848855E-02
6.54052473E-01  4.07633632E-01  1.31494114E-02
6.54344918E-01  4.02270019E-01  1.33489072E-02
6.54637362E-01  3.87639105E-01  1.32548725E-02
6.54929807E-01  3.94166827E-01  1.33906072E-02
6.55222252E-01  3.92266542E-01  1.32171251E-02
6.55514696E-01  4.03633237E-01  1.34785771E-02
6.55807141E-01  3.87027949E-01  1.35563910E-02
6.56099586E-01  4.30503011E-01  1.42254485E-02
6.56392030E-01  3.87165099E-01  1.35675361E-02
6.56684475E-01  3.89157087E-01  1.36783728E-02
6.56976920E-01  3.83443534E-01  1.38369072E-02
6.57269364E-01  4.27222639E-01  1.44714816E-02
6.57561809E-01  3.72063220E-01  1.37048634E-02
6.57854254E-01  3.82964730E-01  1.40253948E-02
6.58146698E-01  3.74125332E-01  1.39794853E-02
6.58439143E-01  4.07286257E-01  1.46331955E-02
6.58731588E-01  3.70751232E-01  1.40308915E-02
6.59024032E-01  3.77999067E-01  1.43123278E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "83.241",
#        "I1": "97377",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 22:22:22 2025",
#        "diode": "46251"
#    },
#    "filename": "D3M0007_85C_050MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_050MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

