### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.00912052E-01  7.59658264E-03
6.13110221E-01  3.02418470E-01  7.67424237E-03
6.13402666E-01  3.18620741E-01  7.89318886E-03
6.13695111E-01  3.08751255E-01  7.93247018E-03
6.13987555E-01  3.13192695E-01  7.97366071E-03
6.14280000E-01  3.10566336E-01  8.02281685E-03
6.14572445E-01  3.08048189E-01  8.06002039E-03
6.14864889E-01  3.02232504E-01  8.12478270E-03
6.15157334E-01  3.09727013E-01  8.24016705E-03
6.15449779E-01  3.07455391E-01  8.22873972E-03
6.15742223E-01  3.09412986E-01  8.33266415E-03
6.16034668E-01  3.08679879E-01  8.31755064E-03
6.16327113E-01  2.95980185E-01  8.31705146E-03
6.16619557E-01  3.11326593E-01  8.44086800E-03
6.16912002E-01  3.17253143E-01  8.61731824E-03
6.17204447E-01  3.04705501E-01  8.50677397E-03
6.17496891E-01  3.20870310E-01  8.66133813E-03
6.17789336E-01  3.05953354E-01  8.57539382E-03
6.18081780E-01  3.09712291E-01  8.66508484E-03
6.18374225E-01  3.16377491E-01  8.75256956E-03
6.18666670E-01  2.98742235E-01  8.72453582E-03
6.18959114E-01  3.03695172E-01  8.72279890E-03
6.19251559E-01  3.13485831E-01  8.93173367E-03
6.19544004E-01  3.08794945E-01  8.88366252E-03
6.19836448E-01  3.04578036E-01  8.89616553E-03
6.20128893E-01  2.99678355E-01  8.82794522E-03
6.20421338E-01  3.12221915E-01  9.05460306E-03
6.20713782E-01  3.00864339E-01  8.99999123E-03
6.21006227E-01  3.05595011E-01  9.06061102E-03
6.21298672E-01  3.11432838E-01  9.15612653E-03
6.21591116E-01  3.14919770E-01  9.19641275E-03
6.21883561E-01  3.11658561E-01  9.24490858E-03
6.22176006E-01  3.13619792E-01  9.30631999E-03
6.22468450E-01  3.12161833E-01  9.28698387E-03
6.22760895E-01  3.12838703E-01  9.43142362E-03
6.23053340E-01  3.04955035E-01  9.29464027E-03
6.23345784E-01  2.92585731E-01  9.35402419E-03
6.23638229E-01  3.16121668E-01  9.43927653E-03
6.23930674E-01  3.11330050E-01  9.48563870E-03
6.24223118E-01  3.05799633E-01  9.51060001E-03
6.24515563E-01  3.07579190E-01  9.55209415E-03
6.24808008E-01  3.07927251E-01  9.61856730E-03
6.25100452E-01  3.00918669E-01  9.69508011E-03
6.25392897E-01  3.02597225E-01  9.59694665E-03
6.25685342E-01  3.15355629E-01  9.80621111E-03
6.25977786E-01  3.24327737E-01  9.89486743E-03
6.26270231E-01  3.10955971E-01  9.86186601E-03
6.26562676E-01  3.08713317E-01  9.81700700E-03
6.26855120E-01  3.02209049E-01  9.91697609E-03
6.27147565E-01  3.20446163E-01  1.00059453E-02
6.27440009E-01  3.08014840E-01  1.00163668E-02
6.27732454E-01  3.11424315E-01  1.00225331E-02
6.28024899E-01  3.05067867E-01  1.00284591E-02
6.28317343E-01  3.07400793E-01  1.00680515E-02
6.28609788E-01  2.93791950E-01  1.01442812E-02
6.28902233E-01  3.12397361E-01  1.02393357E-02
6.29194677E-01  3.09459865E-01  1.02724032E-02
6.29487122E-01  3.08701664E-01  1.01166125E-02
6.29779567E-01  2.95244962E-01  1.01663945E-02
6.30072011E-01  3.04971218E-01  1.01957563E-02
6.30364456E-01  3.07213247E-01  1.03630247E-02
6.30656901E-01  3.05614471E-01  1.02796098E-02
6.30949345E-01  2.97890335E-01  1.02586346E-02
6.31241790E-01  2.99350053E-01  1.02135614E-02
6.31534235E-01  3.04306626E-01  1.03956731E-02
6.31826679E-01  3.10334802E-01  1.03974938E-02
6.32119124E-01  2.98091888E-01  1.03862379E-02
6.32411569E-01  3.02696228E-01  1.03541752E-02
6.32704013E-01  3.04109752E-01  1.04297390E-02
6.32996458E-01  3.10500473E-01  1.04875183E-02
6.33288903E-01  3.05216968E-01  1.05839428E-02
6.33581347E-01  3.06128025E-01  1.04440236E-02
6.33873792E-01  2.98241377E-01  1.04254140E-02
6.34166237E-01  3.11501175E-01  1.06835188E-02
6.34458681E-01  3.10616404E-01  1.04898708E-02
6.34751126E-01  3.18312645E-01  1.07008563E-02
6.35043571E-01  3.06465685E-01  1.06564313E-02
6.35336015E-01  3.17649037E-01  1.06912032E-02
6.35628460E-01  2.97179788E-01  1.06103634E-02
6.35920905E-01  3.15276504E-01  1.08093200E-02
6.36213349E-01  3.05654079E-01  1.08573232E-02
6.36505794E-01  3.11637998E-01  1.09233605E-02
6.36798238E-01  2.98922271E-01  1.09300958E-02
6.37090683E-01  3.23732406E-01  1.09870266E-02
6.37383128E-01  2.99723864E-01  1.09132268E-02
6.37675572E-01  3.23664516E-01  1.11739291E-02
6.37968017E-01  3.04570287E-01  1.11604650E-02
6.38260462E-01  3.10363829E-01  1.11722853E-02
6.38552906E-01  3.10057610E-01  1.12152686E-02
6.38845351E-01  3.01425129E-01  1.11992499E-02
6.39137796E-01  3.35596800E-01  1.13948714E-02
6.39430240E-01  3.35299492E-01  1.15008540E-02
6.39722685E-01  3.06625128E-01  1.14726759E-02
6.40015130E-01  3.08497339E-01  1.13632772E-02
6.40307574E-01  3.07183176E-01  1.14763537E-02
6.40600019E-01  3.02485675E-01  1.13856224E-02
6.40892464E-01  3.02526683E-01  1.14752045E-02
6.41184908E-01  2.87190497E-01  1.13477390E-02
6.41477353E-01  3.03518981E-01  1.16592748E-02
6.41769798E-01  2.98832178E-01  1.16717638E-02
6.42062242E-01  2.96652555E-01  1.16653498E-02
6.42354687E-01  3.00172955E-01  1.16775464E-02
6.42647132E-01  3.15130264E-01  1.20393215E-02
6.42939576E-01  3.22602063E-01  1.19922552E-02
6.43232021E-01  3.05971146E-01  1.20624211E-02
6.43524466E-01  3.05740833E-01  1.20259291E-02
6.43816910E-01  2.87237972E-01  1.18884379E-02
6.44109355E-01  3.03505689E-01  1.20284744E-02
6.44401800E-01  3.19808841E-01  1.24887405E-02
6.44694244E-01  3.11755061E-01  1.22831529E-02
6.44986689E-01  2.94394284E-01  1.20562445E-02
6.45279134E-01  3.33086699E-01  1.26139689E-02
6.45571578E-01  2.96384931E-01  1.23312688E-02
6.45864023E-01  3.03720891E-01  1.23555437E-02
6.46156467E-01  3.18980575E-01  1.27317430E-02
6.46448912E-01  3.27014953E-01  1.28093474E-02
6.46741357E-01  3.25083405E-01  1.28900316E-02
6.47033801E-01  3.08792919E-01  1.26250321E-02
6.47326246E-01  3.08504552E-01  1.27307586E-02
6.47618691E-01  3.09843659E-01  1.27599249E-02
6.47911135E-01  3.17018896E-01  1.30505171E-02
6.48203580E-01  3.27072471E-01  1.31229106E-02
6.48496025E-01  3.08132917E-01  1.30179739E-02
6.48788469E-01  3.11886966E-01  1.31876953E-02
6.49080914E-01  3.25117856E-01  1.33630941E-02
6.49373359E-01  3.13682079E-01  1.32340249E-02
6.49665803E-01  3.13676298E-01  1.33397887E-02
6.49958248E-01  3.12638789E-01  1.34068523E-02
6.50250693E-01  2.89731473E-01  1.33353034E-02
6.50543137E-01  3.17188114E-01  1.34933973E-02
6.50835582E-01  3.14578146E-01  1.35646453E-02
6.51128027E-01  3.28247607E-01  1.38619095E-02
6.51420471E-01  3.12751889E-01  1.39478855E-02
6.51712916E-01  3.12905848E-01  1.38887223E-02
6.52005361E-01  3.27750534E-01  1.40923792E-02
6.52297805E-01  3.34266186E-01  1.43396286E-02
6.52590250E-01  3.14072192E-01  1.39729138E-02
6.52882695E-01  3.14891249E-01  1.41186304E-02
6.53175139E-01  3.13687861E-01  1.40514784E-02
6.53467584E-01  3.01222503E-01  1.41809182E-02
6.53760029E-01  3.39768559E-01  1.46885430E-02
6.54052473E-01  3.24557096E-01  1.44773787E-02
6.54344918E-01  3.09081405E-01  1.45626683E-02
6.54637362E-01  3.06693256E-01  1.45655852E-02
6.54929807E-01  3.15738320E-01  1.47349099E-02
6.55222252E-01  2.86196172E-01  1.43441381E-02
6.55514696E-01  3.20067465E-01  1.49524501E-02
6.55807141E-01  2.94200778E-01  1.48791820E-02
6.56099586E-01  3.08672637E-01  1.50604760E-02
6.56392030E-01  3.16824436E-01  1.51897511E-02
6.56684475E-01  3.31113636E-01  1.53970337E-02
6.56976920E-01  2.98209250E-01  1.52365221E-02
6.57269364E-01  3.07981163E-01  1.53782694E-02
6.57561809E-01  3.01405966E-01  1.54832341E-02
6.57854254E-01  3.05584550E-01  1.57172903E-02
6.58146698E-01  3.17103863E-01  1.58364605E-02
6.58439143E-01  2.94269025E-01  1.56193757E-02
6.58731588E-01  3.34935218E-01  1.60907526E-02
6.59024032E-01  3.15539956E-01  1.61390584E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.773",
#        "I1": "99139",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 23:59:06 2025",
#        "diode": "35851"
#    },
#    "filename": "D3M0009_60C_200MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_200MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

