### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.56738538E-01  5.67402085E-03
6.13110221E-01  3.52759928E-01  5.72590204E-03
6.13402666E-01  3.42150807E-01  5.69524383E-03
6.13695111E-01  3.39871913E-01  5.75995538E-03
6.13987555E-01  3.44879329E-01  5.82288858E-03
6.14280000E-01  3.47171605E-01  5.90162026E-03
6.14572445E-01  3.46503347E-01  5.95102692E-03
6.14864889E-01  3.53029817E-01  6.02155738E-03
6.15157334E-01  3.53169441E-01  6.07719924E-03
6.15449779E-01  3.47762913E-01  6.03506854E-03
6.15742223E-01  3.52971643E-01  6.15138421E-03
6.16034668E-01  3.56799036E-01  6.18122611E-03
6.16327113E-01  3.50443929E-01  6.20740606E-03
6.16619557E-01  3.45775306E-01  6.15463126E-03
6.16912002E-01  3.51260424E-01  6.28188951E-03
6.17204447E-01  3.58640701E-01  6.32444071E-03
6.17496891E-01  3.50325555E-01  6.31623203E-03
6.17789336E-01  3.52905810E-01  6.34976430E-03
6.18081780E-01  3.54109257E-01  6.41983887E-03
6.18374225E-01  3.46193850E-01  6.39811438E-03
6.18666670E-01  3.51386100E-01  6.49162801E-03
6.18959114E-01  3.55458885E-01  6.50048256E-03
6.19251559E-01  3.45634401E-01  6.51666149E-03
6.19544004E-01  3.57745767E-01  6.57184934E-03
6.19836448E-01  3.49810898E-01  6.59329351E-03
6.20128893E-01  3.50680798E-01  6.58582617E-03
6.20421338E-01  3.47330600E-01  6.61903340E-03
6.20713782E-01  3.57761681E-01  6.71819411E-03
6.21006227E-01  3.50161731E-01  6.68840343E-03
6.21298672E-01  3.50822479E-01  6.74161594E-03
6.21591116E-01  3.57808769E-01  6.81108190E-03
6.21883561E-01  3.49217206E-01  6.77177729E-03
6.22176006E-01  3.52242529E-01  6.88753417E-03
6.22468450E-01  3.61049563E-01  6.90235058E-03
6.22760895E-01  3.38851541E-01  6.83263270E-03
6.23053340E-01  3.44696373E-01  6.85128942E-03
6.23345784E-01  3.51712883E-01  6.95157424E-03
6.23638229E-01  3.54250431E-01  6.97452296E-03
6.23930674E-01  3.45207125E-01  6.96535548E-03
6.24223118E-01  3.50854486E-01  7.06386706E-03
6.24515563E-01  3.55384052E-01  7.08812056E-03
6.24808008E-01  3.44009042E-01  7.02798180E-03
6.25100452E-01  3.55271965E-01  7.22716004E-03
6.25392897E-01  3.60271633E-01  7.18879839E-03
6.25685342E-01  3.56649697E-01  7.24889571E-03
6.25977786E-01  3.59991282E-01  7.27792783E-03
6.26270231E-01  3.45595956E-01  7.19569623E-03
6.26562676E-01  3.71110588E-01  7.39173684E-03
6.26855120E-01  3.48599374E-01  7.34734721E-03
6.27147565E-01  3.45941782E-01  7.26261688E-03
6.27440009E-01  3.42948228E-01  7.32267136E-03
6.27732454E-01  3.45222354E-01  7.37694744E-03
6.28024899E-01  3.39204401E-01  7.31059909E-03
6.28317343E-01  3.55758667E-01  7.48603512E-03
6.28609788E-01  3.52923751E-01  7.51522323E-03
6.28902233E-01  3.51865888E-01  7.48926355E-03
6.29194677E-01  3.51978838E-01  7.56685901E-03
6.29487122E-01  3.42757523E-01  7.39611080E-03
6.29779567E-01  3.61039042E-01  7.63712078E-03
6.30072011E-01  3.50854367E-01  7.53939711E-03
6.30364456E-01  3.60184193E-01  7.68718263E-03
6.30656901E-01  3.50211173E-01  7.60575291E-03
6.30949345E-01  3.63136739E-01  7.72867119E-03
6.31241790E-01  3.51667911E-01  7.63838086E-03
6.31534235E-01  3.50263774E-01  7.65076978E-03
6.31826679E-01  3.55852813E-01  7.70556554E-03
6.32119124E-01  3.51094097E-01  7.68256839E-03
6.32411569E-01  3.50954950E-01  7.69823929E-03
6.32704013E-01  3.59478891E-01  7.77976494E-03
6.32996458E-01  3.62570703E-01  7.76816020E-03
6.33288903E-01  3.49808455E-01  7.76510499E-03
6.33581347E-01  3.55828822E-01  7.71356700E-03
6.33873792E-01  3.49770218E-01  7.79064186E-03
6.34166237E-01  3.44636828E-01  7.75897270E-03
6.34458681E-01  3.63421619E-01  7.90527277E-03
6.34751126E-01  3.47487658E-01  7.81026529E-03
6.35043571E-01  3.48932296E-01  7.83023331E-03
6.35336015E-01  3.46497387E-01  7.84994662E-03
6.35628460E-01  3.42786968E-01  7.84243364E-03
6.35920905E-01  3.37165117E-01  7.82102998E-03
6.36213349E-01  3.47800136E-01  7.99783040E-03
6.36505794E-01  3.47202748E-01  7.96522480E-03
6.36798238E-01  3.54425967E-01  8.11952539E-03
6.37090683E-01  3.57611537E-01  8.11885856E-03
6.37383128E-01  3.45381796E-01  8.06819182E-03
6.37675572E-01  3.57024342E-01  8.23578890E-03
6.37968017E-01  3.55151981E-01  8.23613256E-03
6.38260462E-01  3.55912209E-01  8.28110427E-03
6.38552906E-01  3.60674024E-01  8.31751153E-03
6.38845351E-01  3.46264452E-01  8.30551982E-03
6.39137796E-01  3.57538432E-01  8.36194865E-03
6.39430240E-01  3.56140554E-01  8.39007553E-03
6.39722685E-01  3.62098396E-01  8.56846757E-03
6.40015130E-01  3.48952085E-01  8.37247539E-03
6.40307574E-01  3.42721701E-01  8.41342006E-03
6.40600019E-01  3.39781821E-01  8.38793721E-03
6.40892464E-01  3.51136029E-01  8.53281468E-03
6.41184908E-01  3.46265435E-01  8.50669853E-03
6.41477353E-01  3.31173509E-01  8.40741303E-03
6.41769798E-01  3.43230814E-01  8.57097469E-03
6.42062242E-01  3.41939181E-01  8.62214994E-03
6.42354687E-01  3.49548221E-01  8.68055783E-03
6.42647132E-01  3.50157440E-01  8.73931590E-03
6.42939576E-01  3.52279514E-01  8.78823083E-03
6.43232021E-01  3.56396496E-01  8.95818323E-03
6.43524466E-01  3.42022032E-01  8.76135845E-03
6.43816910E-01  3.49518389E-01  8.90326314E-03
6.44109355E-01  3.37850720E-01  8.75166524E-03
6.44401800E-01  3.40610504E-01  8.92249867E-03
6.44694244E-01  3.46410751E-01  8.98634922E-03
6.44986689E-01  3.68262202E-01  9.19684581E-03
6.45279134E-01  3.60269606E-01  9.25093424E-03
6.45571578E-01  3.61819297E-01  9.28340014E-03
6.45864023E-01  3.45636070E-01  9.13392287E-03
6.46156467E-01  3.35167468E-01  9.11672227E-03
6.46448912E-01  3.44951183E-01  9.26667731E-03
6.46741357E-01  3.69619459E-01  9.63414088E-03
6.47033801E-01  3.47198278E-01  9.32685845E-03
6.47326246E-01  3.52745503E-01  9.45073087E-03
6.47618691E-01  3.55723679E-01  9.50706005E-03
6.47911135E-01  3.37212920E-01  9.36555211E-03
6.48203580E-01  3.41159523E-01  9.46305785E-03
6.48496025E-01  3.47185194E-01  9.56367049E-03
6.48788469E-01  3.67249608E-01  9.87794064E-03
6.49080914E-01  3.65315616E-01  9.89539828E-03
6.49373359E-01  3.52456063E-01  9.78689082E-03
6.49665803E-01  3.49859208E-01  9.81800444E-03
6.49958248E-01  3.47651869E-01  9.79551394E-03
6.50250693E-01  3.44473422E-01  9.88197606E-03
6.50543137E-01  3.47439140E-01  9.86862928E-03
6.50835582E-01  3.56246054E-01  1.01726446E-02
6.51128027E-01  3.58614504E-01  1.01277847E-02
6.51420471E-01  3.46888721E-01  1.01286313E-02
6.51712916E-01  3.54260534E-01  1.02609033E-02
6.52005361E-01  3.45461905E-01  1.00488681E-02
6.52297805E-01  3.50778133E-01  1.03411674E-02
6.52590250E-01  3.40357423E-01  1.02115199E-02
6.52882695E-01  3.53774190E-01  1.04437713E-02
6.53175139E-01  3.36382926E-01  1.02257188E-02
6.53467584E-01  3.62798125E-01  1.06931487E-02
6.53760029E-01  3.44014913E-01  1.04719037E-02
6.54052473E-01  3.50223720E-01  1.04900189E-02
6.54344918E-01  3.49154383E-01  1.07246768E-02
6.54637362E-01  3.38711590E-01  1.05938893E-02
6.54929807E-01  3.56245726E-01  1.08647291E-02
6.55222252E-01  3.40681612E-01  1.06563913E-02
6.55514696E-01  3.54980856E-01  1.09616928E-02
6.55807141E-01  3.42645288E-01  1.09499739E-02
6.56099586E-01  3.61083001E-01  1.12600988E-02
6.56392030E-01  3.51361960E-01  1.11258794E-02
6.56684475E-01  3.41737002E-01  1.09888688E-02
6.56976920E-01  3.65819484E-01  1.15554240E-02
6.57269364E-01  3.61083329E-01  1.15698893E-02
6.57561809E-01  3.40000659E-01  1.12219919E-02
6.57854254E-01  3.43044549E-01  1.14234323E-02
6.58146698E-01  3.49502236E-01  1.16180694E-02
6.58439143E-01  3.39940727E-01  1.15723172E-02
6.58731588E-01  3.57042789E-01  1.16994828E-02
6.59024032E-01  3.50982130E-01  1.18371611E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "132.095",
#        "I1": "19966",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31755",
#        "date": "Thu Feb 27 23:50:23 2025",
#        "diode": "60685"
#    },
#    "filename": "D3M0013_85C_040MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_040MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

