### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.23855877E-01  7.53486203E-03
6.13110221E-01  3.16759259E-01  7.62088737E-03
6.13402666E-01  3.19738179E-01  7.70071056E-03
6.13695111E-01  3.19438934E-01  7.78581994E-03
6.13987555E-01  3.18217009E-01  7.81878270E-03
6.14280000E-01  3.18423659E-01  7.89815374E-03
6.14572445E-01  3.17645103E-01  7.91033730E-03
6.14864889E-01  3.11551005E-01  7.97263905E-03
6.15157334E-01  3.15980107E-01  8.03475827E-03
6.15449779E-01  3.27700973E-01  8.17537215E-03
6.15742223E-01  3.04386675E-01  8.09345208E-03
6.16034668E-01  3.28848392E-01  8.26928671E-03
6.16327113E-01  3.28300029E-01  8.37497413E-03
6.16619557E-01  3.13979298E-01  8.21100175E-03
6.16912002E-01  3.13601822E-01  8.37019645E-03
6.17204447E-01  3.13629180E-01  8.33647139E-03
6.17496891E-01  3.14349264E-01  8.41500144E-03
6.17789336E-01  3.19537133E-01  8.51176400E-03
6.18081780E-01  3.22289079E-01  8.63943715E-03
6.18374225E-01  3.15894157E-01  8.54483806E-03
6.18666670E-01  3.31851482E-01  8.81975144E-03
6.18959114E-01  3.24922025E-01  8.63656309E-03
6.19251559E-01  3.23064566E-01  8.83068424E-03
6.19544004E-01  3.23903233E-01  8.73996411E-03
6.19836448E-01  3.11659157E-01  8.74418020E-03
6.20128893E-01  3.19668144E-01  8.78366455E-03
6.20421338E-01  3.16517413E-01  8.88396986E-03
6.20713782E-01  3.04907262E-01  8.85348581E-03
6.21006227E-01  3.13830078E-01  8.95202998E-03
6.21298672E-01  3.01968724E-01  8.90200026E-03
6.21591116E-01  3.28403890E-01  9.09761433E-03
6.21883561E-01  3.05043221E-01  8.96063820E-03
6.22176006E-01  3.09062600E-01  9.04618390E-03
6.22468450E-01  3.12155306E-01  9.06250812E-03
6.22760895E-01  3.16066146E-01  9.27577913E-03
6.23053340E-01  3.38574618E-01  9.35280044E-03
6.23345784E-01  3.32806587E-01  9.45350528E-03
6.23638229E-01  3.05436820E-01  9.20827221E-03
6.23930674E-01  3.19902986E-01  9.35892761E-03
6.24223118E-01  3.18731308E-01  9.47418902E-03
6.24515563E-01  3.36476982E-01  9.54815838E-03
6.24808008E-01  3.11254442E-01  9.45946109E-03
6.25100452E-01  3.07873338E-01  9.41220671E-03
6.25392897E-01  3.05520952E-01  9.41690709E-03
6.25685342E-01  3.27355266E-01  9.70155373E-03
6.25977786E-01  3.17207903E-01  9.63074248E-03
6.26270231E-01  3.06359589E-01  9.61649325E-03
6.26562676E-01  3.19932789E-01  9.66783985E-03
6.26855120E-01  3.11696708E-01  9.77341272E-03
6.27147565E-01  3.15171033E-01  9.75716114E-03
6.27440009E-01  3.22472632E-01  9.89026204E-03
6.27732454E-01  3.09921801E-01  9.81772318E-03
6.28024899E-01  3.20396066E-01  9.95702483E-03
6.28317343E-01  3.27373981E-01  1.00196972E-02
6.28609788E-01  3.20873290E-01  1.00569651E-02
6.28902233E-01  3.12298298E-01  1.00244731E-02
6.29194677E-01  3.10843974E-01  1.00462651E-02
6.29487122E-01  3.08671296E-01  9.88712534E-03
6.29779567E-01  3.31334323E-01  1.02443388E-02
6.30072011E-01  3.23280066E-01  1.01226307E-02
6.30364456E-01  3.30030769E-01  1.02351671E-02
6.30656901E-01  3.34069043E-01  1.02607775E-02
6.30949345E-01  3.07369024E-01  1.01394514E-02
6.31241790E-01  3.12473297E-01  1.01129105E-02
6.31534235E-01  3.09475482E-01  1.01327589E-02
6.31826679E-01  3.27892274E-01  1.02997581E-02
6.32119124E-01  3.24006051E-01  1.03220409E-02
6.32411569E-01  3.22486579E-01  1.03253722E-02
6.32704013E-01  3.19215834E-01  1.02984095E-02
6.32996458E-01  3.18786770E-01  1.02858869E-02
6.33288903E-01  3.12022716E-01  1.03884349E-02
6.33581347E-01  3.09018523E-01  1.01534994E-02
6.33873792E-01  3.02792460E-01  1.03338007E-02
6.34166237E-01  3.04673612E-01  1.02769332E-02
6.34458681E-01  3.16901654E-01  1.03211543E-02
6.34751126E-01  3.40082735E-01  1.06388070E-02
6.35043571E-01  3.09671640E-01  1.04333106E-02
6.35336015E-01  3.17832500E-01  1.05182007E-02
6.35628460E-01  3.18824917E-01  1.06385313E-02
6.35920905E-01  3.15667927E-01  1.04952445E-02
6.36213349E-01  3.15062642E-01  1.06567135E-02
6.36505794E-01  3.26694250E-01  1.06361443E-02
6.36798238E-01  3.26575398E-01  1.08519820E-02
6.37090683E-01  3.29650491E-01  1.08299507E-02
6.37383128E-01  3.24555963E-01  1.09406188E-02
6.37675572E-01  3.18444282E-01  1.09248441E-02
6.37968017E-01  3.12771946E-01  1.09140575E-02
6.38260462E-01  3.33590090E-01  1.10830590E-02
6.38552906E-01  3.31490159E-01  1.11238575E-02
6.38845351E-01  3.31964910E-01  1.11893155E-02
6.39137796E-01  3.17078412E-01  1.10222725E-02
6.39430240E-01  3.45389545E-01  1.14495475E-02
6.39722685E-01  2.99087673E-01  1.11584086E-02
6.40015130E-01  3.31403047E-01  1.13205174E-02
6.40307574E-01  3.16894174E-01  1.12444507E-02
6.40600019E-01  3.21788460E-01  1.12869134E-02
6.40892464E-01  3.25278997E-01  1.15321586E-02
6.41184908E-01  3.27151686E-01  1.14905853E-02
6.41477353E-01  3.12588662E-01  1.15539683E-02
6.41769798E-01  3.14381212E-01  1.14157274E-02
6.42062242E-01  3.36415082E-01  1.18656224E-02
6.42354687E-01  3.12432498E-01  1.15428520E-02
6.42647132E-01  3.22781712E-01  1.17702195E-02
6.42939576E-01  3.16761643E-01  1.17253438E-02
6.43232021E-01  3.15096468E-01  1.18652303E-02
6.43524466E-01  3.34812343E-01  1.20088812E-02
6.43816910E-01  3.08440983E-01  1.18406303E-02
6.44109355E-01  3.07480544E-01  1.17865270E-02
6.44401800E-01  3.08124334E-01  1.19044492E-02
6.44694244E-01  3.09398502E-01  1.19566638E-02
6.44986689E-01  3.23146164E-01  1.20859519E-02
6.45279134E-01  3.19460750E-01  1.22670112E-02
6.45571578E-01  3.26511264E-01  1.24413138E-02
6.45864023E-01  3.34003925E-01  1.24019524E-02
6.46156467E-01  3.11396539E-01  1.22883720E-02
6.46448912E-01  3.13083529E-01  1.23161506E-02
6.46741357E-01  3.25941294E-01  1.26276007E-02
6.47033801E-01  3.32082212E-01  1.26811480E-02
6.47326246E-01  2.95779347E-01  1.23584028E-02
6.47618691E-01  3.27165633E-01  1.27794743E-02
6.47911135E-01  3.29791188E-01  1.29045369E-02
6.48203580E-01  3.05216581E-01  1.25906169E-02
6.48496025E-01  3.24256003E-01  1.29237268E-02
6.48788469E-01  3.35269302E-01  1.30336527E-02
6.49080914E-01  3.25057566E-01  1.29589029E-02
6.49373359E-01  3.38402689E-01  1.31262373E-02
6.49665803E-01  3.43135923E-01  1.34253660E-02
6.49958248E-01  3.25713992E-01  1.31847933E-02
6.50250693E-01  3.20707530E-01  1.33798886E-02
6.50543137E-01  3.04732591E-01  1.30493017E-02
6.50835582E-01  3.24798554E-01  1.35393161E-02
6.51128027E-01  3.19381684E-01  1.34121617E-02
6.51420471E-01  3.21353734E-01  1.37032680E-02
6.51712916E-01  3.00369322E-01  1.35386754E-02
6.52005361E-01  3.24865609E-01  1.36961779E-02
6.52297805E-01  3.10099363E-01  1.37669239E-02
6.52590250E-01  3.19825768E-01  1.37851881E-02
6.52882695E-01  3.23161066E-01  1.39696626E-02
6.53175139E-01  3.22148114E-01  1.39437253E-02
6.53467584E-01  3.28181148E-01  1.41921910E-02
6.53760029E-01  3.05831790E-01  1.40250158E-02
6.54052473E-01  3.12935680E-01  1.39429839E-02
6.54344918E-01  3.12046051E-01  1.42560946E-02
6.54637362E-01  3.13421309E-01  1.43070119E-02
6.54929807E-01  3.27708304E-01  1.46529488E-02
6.55222252E-01  3.20763767E-01  1.43745579E-02
6.55514696E-01  3.04728270E-01  1.44594088E-02
6.55807141E-01  3.20791841E-01  1.48504879E-02
6.56099586E-01  3.23862731E-01  1.47722373E-02
6.56392030E-01  3.32562089E-01  1.50989462E-02
6.56684475E-01  3.06437701E-01  1.46742901E-02
6.56976920E-01  3.16571593E-01  1.52125563E-02
6.57269364E-01  3.38048369E-01  1.56289302E-02
6.57561809E-01  3.01651984E-01  1.50006404E-02
6.57854254E-01  3.10698926E-01  1.52383251E-02
6.58146698E-01  3.53734493E-01  1.61294676E-02
6.58439143E-01  3.31587225E-01  1.57842990E-02
6.58731588E-01  3.26772004E-01  1.56581514E-02
6.59024032E-01  3.26565206E-01  1.58653241E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.782",
#        "I1": "99367",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.27872",
#        "date": "Thu Feb 27 00:01:35 2025",
#        "diode": "36950"
#    },
#    "filename": "D3M0009_60C_150MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_150MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

