### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.98336858E-01  5.78810088E-03
6.13110221E-01  3.94237041E-01  5.82624180E-03
6.13402666E-01  3.90645385E-01  5.87032503E-03
6.13695111E-01  3.93271446E-01  5.95263299E-03
6.13987555E-01  3.92409265E-01  5.97785180E-03
6.14280000E-01  3.99573982E-01  6.11382490E-03
6.14572445E-01  4.05047804E-01  6.18144078E-03
6.14864889E-01  3.96835059E-01  6.15549227E-03
6.15157334E-01  4.02671278E-01  6.27665222E-03
6.15449779E-01  3.92389804E-01  6.18860545E-03
6.15742223E-01  4.02451813E-01  6.35057408E-03
6.16034668E-01  3.96390110E-01  6.29815552E-03
6.16327113E-01  3.94744784E-01  6.36709761E-03
6.16619557E-01  3.93933415E-01  6.34917710E-03
6.16912002E-01  3.93343925E-01  6.42713672E-03
6.17204447E-01  3.99763107E-01  6.45713648E-03
6.17496891E-01  4.00101572E-01  6.53289212E-03
6.17789336E-01  3.92897278E-01  6.49339473E-03
6.18081780E-01  4.03417587E-01  6.62708329E-03
6.18374225E-01  4.04232800E-01  6.64157933E-03
6.18666670E-01  3.92552227E-01  6.63624983E-03
6.18959114E-01  3.93106878E-01  6.61019329E-03
6.19251559E-01  3.96809340E-01  6.75342465E-03
6.19544004E-01  3.89283031E-01  6.65082829E-03
6.19836448E-01  3.99767637E-01  6.79157767E-03
6.20128893E-01  3.97759467E-01  6.79691369E-03
6.20421338E-01  3.96603912E-01  6.83886744E-03
6.20713782E-01  4.01414305E-01  6.87998394E-03
6.21006227E-01  3.95433187E-01  6.86696591E-03
6.21298672E-01  3.98680657E-01  6.92869956E-03
6.21591116E-01  4.03799623E-01  7.00016925E-03
6.21883561E-01  3.90739679E-01  6.90160785E-03
6.22176006E-01  3.98880273E-01  7.04648299E-03
6.22468450E-01  4.01039958E-01  7.04201777E-03
6.22760895E-01  3.90069127E-01  7.06099393E-03
6.23053340E-01  3.88018429E-01  6.99815666E-03
6.23345784E-01  4.03401047E-01  7.18730455E-03
6.23638229E-01  3.76858652E-01  6.97809551E-03
6.23930674E-01  3.95068616E-01  7.19495304E-03
6.24223118E-01  3.94388080E-01  7.22876471E-03
6.24515563E-01  3.92097980E-01  7.20932148E-03
6.24808008E-01  3.89485687E-01  7.22582638E-03
6.25100452E-01  3.96383613E-01  7.36360019E-03
6.25392897E-01  3.92878294E-01  7.28532625E-03
6.25685342E-01  3.78593206E-01  7.25833885E-03
6.25977786E-01  3.99244010E-01  7.43083842E-03
6.26270231E-01  3.94185960E-01  7.43378233E-03
6.26562676E-01  3.94205272E-01  7.39891734E-03
6.26855120E-01  3.91127139E-01  7.50912167E-03
6.27147565E-01  3.99418950E-01  7.53576821E-03
6.27440009E-01  3.92854452E-01  7.54878717E-03
6.27732454E-01  3.94303530E-01  7.58118927E-03
6.28024899E-01  3.92649859E-01  7.58484006E-03
6.28317343E-01  4.05652791E-01  7.71745062E-03
6.28609788E-01  3.99126321E-01  7.73123512E-03
6.28902233E-01  3.93566161E-01  7.65876751E-03
6.29194677E-01  3.83970261E-01  7.65031902E-03
6.29487122E-01  3.97551745E-01  7.67979166E-03
6.29779567E-01  4.07329410E-01  7.84388185E-03
6.30072011E-01  3.98347080E-01  7.76939467E-03
6.30364456E-01  3.91436070E-01  7.76473060E-03
6.30656901E-01  3.95827115E-01  7.78878340E-03
6.30949345E-01  3.93997878E-01  7.81798456E-03
6.31241790E-01  4.01709348E-01  7.86169805E-03
6.31534235E-01  3.88967454E-01  7.78501248E-03
6.31826679E-01  3.98890704E-01  7.86921661E-03
6.32119124E-01  3.83544683E-01  7.78421946E-03
6.32411569E-01  4.00653273E-01  7.94330239E-03
6.32704013E-01  3.98755938E-01  7.91781303E-03
6.32996458E-01  4.09553915E-01  8.00838508E-03
6.33288903E-01  3.94697845E-01  7.99539499E-03
6.33581347E-01  3.99905920E-01  7.90910050E-03
6.33873792E-01  3.98541689E-01  8.01475532E-03
6.34166237E-01  4.10588503E-01  8.12427793E-03
6.34458681E-01  4.04230267E-01  8.05784855E-03
6.34751126E-01  3.89552742E-01  7.98164867E-03
6.35043571E-01  3.95850778E-01  8.06433707E-03
6.35336015E-01  3.92241627E-01  8.06530844E-03
6.35628460E-01  3.98155838E-01  8.16463679E-03
6.35920905E-01  4.09681290E-01  8.28111079E-03
6.36213349E-01  3.83347124E-01  8.10872670E-03
6.36505794E-01  4.00711626E-01  8.24111979E-03
6.36798238E-01  4.00766253E-01  8.35557096E-03
6.37090683E-01  4.27618057E-01  8.57328065E-03
6.37383128E-01  3.94231498E-01  8.31873529E-03
6.37675572E-01  3.99439752E-01  8.40789732E-03
6.37968017E-01  3.83710355E-01  8.28046072E-03
6.38260462E-01  4.02696639E-01  8.51230975E-03
6.38552906E-01  4.06894237E-01  8.57136678E-03
6.38845351E-01  3.74563545E-01  8.34439415E-03
6.39137796E-01  3.96829873E-01  8.52389447E-03
6.39430240E-01  3.92952532E-01  8.53002351E-03
6.39722685E-01  3.99432510E-01  8.70583951E-03
6.40015130E-01  4.06850457E-01  8.73433705E-03
6.40307574E-01  3.97962034E-01  8.71619117E-03
6.40600019E-01  3.97231102E-01  8.67785979E-03
6.40892464E-01  4.05304551E-01  8.87991767E-03
6.41184908E-01  3.96256775E-01  8.79278220E-03
6.41477353E-01  3.90782297E-01  8.77800211E-03
6.41769798E-01  4.01028246E-01  8.90341774E-03
6.42062242E-01  3.94442469E-01  8.89643095E-03
6.42354687E-01  3.96288186E-01  8.97194445E-03
6.42647132E-01  3.98636401E-01  9.02277790E-03
6.42939576E-01  4.05783892E-01  9.09957569E-03
6.43232021E-01  4.13819253E-01  9.30365920E-03
6.43524466E-01  4.09235269E-01  9.21629276E-03
6.43816910E-01  3.75693500E-01  9.00149718E-03
6.44109355E-01  4.06926364E-01  9.23789758E-03
6.44401800E-01  3.93178910E-01  9.24920663E-03
6.44694244E-01  3.97596866E-01  9.30560101E-03
6.44986689E-01  4.06523526E-01  9.37611423E-03
6.45279134E-01  4.16171134E-01  9.61024966E-03
6.45571578E-01  4.21626806E-01  9.70281009E-03
6.45864023E-01  4.07265306E-01  9.54538118E-03
6.46156467E-01  3.81517649E-01  9.34967399E-03
6.46448912E-01  4.17116612E-01  9.73995402E-03
6.46741357E-01  4.10684377E-01  9.80362948E-03
6.47033801E-01  4.07218516E-01  9.69227683E-03
6.47326246E-01  4.10141617E-01  9.83404927E-03
6.47618691E-01  3.83140326E-01  9.54646245E-03
6.47911135E-01  4.06660914E-01  9.94459353E-03
6.48203580E-01  4.04209465E-01  9.92046203E-03
6.48496025E-01  4.09003377E-01  9.96680744E-03
6.48788469E-01  4.01814967E-01  9.97544918E-03
6.49080914E-01  4.00028735E-01  1.00172786E-02
6.49373359E-01  3.99551332E-01  1.00579979E-02
6.49665803E-01  3.92750233E-01  1.00103039E-02
6.49958248E-01  4.01951164E-01  1.01662893E-02
6.50250693E-01  4.00488734E-01  1.02837980E-02
6.50543137E-01  4.12759393E-01  1.03151230E-02
6.50835582E-01  3.95730525E-01  1.02842841E-02
6.51128027E-01  3.89841527E-01  1.02629596E-02
6.51420471E-01  3.91500503E-01  1.03942938E-02
6.51712916E-01  3.87041748E-01  1.03290901E-02
6.52005361E-01  3.98450255E-01  1.04685854E-02
6.52297805E-01  3.96643937E-01  1.05968611E-02
6.52590250E-01  4.10782993E-01  1.07472232E-02
6.52882695E-01  4.03152376E-01  1.07133882E-02
6.53175139E-01  4.10041511E-01  1.08614089E-02
6.53467584E-01  3.93857062E-01  1.07820593E-02
6.53760029E-01  4.32922393E-01  1.13113495E-02
6.54052473E-01  4.01589125E-01  1.08616920E-02
6.54344918E-01  3.92835468E-01  1.09036928E-02
6.54637362E-01  3.92931104E-01  1.09932981E-02
6.54929807E-01  3.97968829E-01  1.11322096E-02
6.55222252E-01  3.99486125E-01  1.11434814E-02
6.55514696E-01  4.09033418E-01  1.13915857E-02
6.55807141E-01  3.77075791E-01  1.11614708E-02
6.56099586E-01  3.81259650E-01  1.11353882E-02
6.56392030E-01  3.94282728E-01  1.14026694E-02
6.56684475E-01  4.05761123E-01  1.15459263E-02
6.56976920E-01  4.07966346E-01  1.17763234E-02
6.57269364E-01  3.99066329E-01  1.17372442E-02
6.57561809E-01  3.90872091E-01  1.16360337E-02
6.57854254E-01  4.00795907E-01  1.19275041E-02
6.58146698E-01  3.74878168E-01  1.15808016E-02
6.58439143E-01  3.97147000E-01  1.19761806E-02
6.58731588E-01  3.92467409E-01  1.18609508E-02
6.59024032E-01  4.17071849E-01  1.24081988E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "319.232",
#        "I1": "20037",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.26777",
#        "date": "Fri Feb 28 00:11:05 2025",
#        "diode": "63562"
#    },
#    "filename": "D3M0013_85C_000MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_000MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

