### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.83081675E-01  7.74214277E-03
6.13110221E-01  3.94833207E-01  7.92167988E-03
6.13402666E-01  3.94939214E-01  8.01050104E-03
6.13695111E-01  3.92288327E-01  8.09694733E-03
6.13987555E-01  3.94441187E-01  8.11625458E-03
6.14280000E-01  3.90429556E-01  8.23548902E-03
6.14572445E-01  3.89354736E-01  8.24527722E-03
6.14864889E-01  4.07947958E-01  8.40993226E-03
6.15157334E-01  4.05378342E-01  8.46536364E-03
6.15449779E-01  3.96665514E-01  8.43936298E-03
6.15742223E-01  3.86997163E-01  8.48464854E-03
6.16034668E-01  3.92408997E-01  8.47384240E-03
6.16327113E-01  3.93616378E-01  8.61070398E-03
6.16619557E-01  4.02262092E-01  8.66007339E-03
6.16912002E-01  4.13509458E-01  8.89955088E-03
6.17204447E-01  3.93063962E-01  8.73825327E-03
6.17496891E-01  4.00720358E-01  8.84560868E-03
6.17789336E-01  3.84974986E-01  8.75134952E-03
6.18081780E-01  3.93280059E-01  8.90840311E-03
6.18374225E-01  3.90196919E-01  8.87044333E-03
6.18666670E-01  3.96162182E-01  9.04500857E-03
6.18959114E-01  3.94126594E-01  8.99111107E-03
6.19251559E-01  3.88511509E-01  9.08840355E-03
6.19544004E-01  3.96623939E-01  9.08982661E-03
6.19836448E-01  3.69466186E-01  8.97332840E-03
6.20128893E-01  3.90214801E-01  9.13019292E-03
6.20421338E-01  3.87798071E-01  9.23951250E-03
6.20713782E-01  4.15529668E-01  9.41363350E-03
6.21006227E-01  3.89815211E-01  9.28368047E-03
6.21298672E-01  4.09157246E-01  9.49491281E-03
6.21591116E-01  3.87471586E-01  9.33637656E-03
6.21883561E-01  4.02455181E-01  9.46793240E-03
6.22176006E-01  3.88239980E-01  9.49270092E-03
6.22468450E-01  3.80737036E-01  9.37681179E-03
6.22760895E-01  3.89374048E-01  9.57722589E-03
6.23053340E-01  3.82047355E-01  9.48402379E-03
6.23345784E-01  4.05557960E-01  9.74987913E-03
6.23638229E-01  3.79235744E-01  9.53300390E-03
6.23930674E-01  3.93409848E-01  9.72209778E-03
6.24223118E-01  4.02295470E-01  9.85631905E-03
6.24515563E-01  4.06747043E-01  9.94075928E-03
6.24808008E-01  3.87205034E-01  9.83896293E-03
6.25100452E-01  3.98752898E-01  1.00313528E-02
6.25392897E-01  3.92227232E-01  9.93034150E-03
6.25685342E-01  4.02775973E-01  1.01128826E-02
6.25977786E-01  4.01113480E-01  1.00582466E-02
6.26270231E-01  4.00161594E-01  1.01293037E-02
6.26562676E-01  3.79576981E-01  9.86202620E-03
6.26855120E-01  3.98652554E-01  1.02648633E-02
6.27147565E-01  3.69546860E-01  9.90924239E-03
6.27440009E-01  3.87624055E-01  1.02232983E-02
6.27732454E-01  3.91431332E-01  1.02787027E-02
6.28024899E-01  3.90577495E-01  1.02864085E-02
6.28317343E-01  3.85253489E-01  1.02653131E-02
6.28609788E-01  3.98513883E-01  1.05008343E-02
6.28902233E-01  4.06056166E-01  1.05523597E-02
6.29194677E-01  3.79439324E-01  1.04021858E-02
6.29487122E-01  4.11870599E-01  1.06262825E-02
6.29779567E-01  3.82530391E-01  1.04429340E-02
6.30072011E-01  3.95511270E-01  1.04575166E-02
6.30364456E-01  3.98326367E-01  1.05998563E-02
6.30656901E-01  3.91553193E-01  1.05210766E-02
6.30949345E-01  3.79534632E-01  1.04872296E-02
6.31241790E-01  4.03037459E-01  1.06315026E-02
6.31534235E-01  4.08586800E-01  1.07260272E-02
6.31826679E-01  4.13269550E-01  1.07549904E-02
6.32119124E-01  3.86526227E-01  1.05936676E-02
6.32411569E-01  4.12659019E-01  1.08975563E-02
6.32704013E-01  3.98905247E-01  1.07812295E-02
6.32996458E-01  3.75690013E-01  1.05095636E-02
6.33288903E-01  3.99741977E-01  1.08595509E-02
6.33581347E-01  4.06328291E-01  1.08332653E-02
6.33873792E-01  3.99354607E-01  1.09050758E-02
6.34166237E-01  3.88797611E-01  1.08080078E-02
6.34458681E-01  3.84250194E-01  1.07593499E-02
6.34751126E-01  3.84457827E-01  1.07959164E-02
6.35043571E-01  4.11306709E-01  1.11232465E-02
6.35336015E-01  3.96117032E-01  1.10011939E-02
6.35628460E-01  3.92058969E-01  1.10398587E-02
6.35920905E-01  3.86687964E-01  1.10142305E-02
6.36213349E-01  4.01453257E-01  1.12247290E-02
6.36505794E-01  4.07434404E-01  1.12980446E-02
6.36798238E-01  4.11060005E-01  1.14180129E-02
6.37090683E-01  3.89712453E-01  1.11177741E-02
6.37383128E-01  3.99484426E-01  1.14059672E-02
6.37675572E-01  3.89996737E-01  1.13087362E-02
6.37968017E-01  3.94502878E-01  1.13439653E-02
6.38260462E-01  3.85058403E-01  1.13193374E-02
6.38552906E-01  3.87092501E-01  1.13934996E-02
6.38845351E-01  3.97691488E-01  1.16210775E-02
6.39137796E-01  3.89163017E-01  1.15770372E-02
6.39430240E-01  3.88622522E-01  1.15604326E-02
6.39722685E-01  3.95434737E-01  1.17789488E-02
6.40015130E-01  3.84046733E-01  1.14823198E-02
6.40307574E-01  3.75394791E-01  1.16915293E-02
6.40600019E-01  3.97588015E-01  1.18100680E-02
6.40892464E-01  3.94475490E-01  1.18780257E-02
6.41184908E-01  3.65573287E-01  1.16923843E-02
6.41477353E-01  4.07300204E-01  1.20884879E-02
6.41769798E-01  4.03040349E-01  1.20609384E-02
6.42062242E-01  3.98282111E-01  1.20830983E-02
6.42354687E-01  3.81256014E-01  1.20274127E-02
6.42647132E-01  3.98802280E-01  1.22518735E-02
6.42939576E-01  4.16265130E-01  1.23923756E-02
6.43232021E-01  3.82797092E-01  1.22346636E-02
6.43524466E-01  4.14747506E-01  1.24891279E-02
6.43816910E-01  4.07940298E-01  1.25347245E-02
6.44109355E-01  4.00742531E-01  1.24754813E-02
6.44401800E-01  3.89851302E-01  1.25077395E-02
6.44694244E-01  3.71203989E-01  1.23515790E-02
6.44986689E-01  4.17899996E-01  1.28085213E-02
6.45279134E-01  4.11553293E-01  1.29220868E-02
6.45571578E-01  3.80406946E-01  1.25352591E-02
6.45864023E-01  4.03893530E-01  1.28439507E-02
6.46156467E-01  4.18333411E-01  1.31761376E-02
6.46448912E-01  3.98694605E-01  1.29507883E-02
6.46741357E-01  4.10765618E-01  1.32885855E-02
6.47033801E-01  3.85665983E-01  1.28936162E-02
6.47326246E-01  3.97613615E-01  1.32408850E-02
6.47618691E-01  4.00485933E-01  1.32212667E-02
6.47911135E-01  4.09704834E-01  1.34177813E-02
6.48203580E-01  3.89251292E-01  1.32035837E-02
6.48496025E-01  3.88397485E-01  1.33446809E-02
6.48788469E-01  4.00845826E-01  1.35433450E-02
6.49080914E-01  3.83353621E-01  1.33937933E-02
6.49373359E-01  4.10041153E-01  1.37179531E-02
6.49665803E-01  4.10430104E-01  1.39098251E-02
6.49958248E-01  3.94368738E-01  1.36739425E-02
6.50250693E-01  4.01948094E-01  1.39098400E-02
6.50543137E-01  3.97283852E-01  1.37551371E-02
6.50835582E-01  4.06088531E-01  1.40745267E-02
6.51128027E-01  4.04217631E-01  1.41434055E-02
6.51420471E-01  3.84896040E-01  1.40622212E-02
6.51712916E-01  4.08653885E-01  1.43765640E-02
6.52005361E-01  3.80973309E-01  1.40434559E-02
6.52297805E-01  3.93423170E-01  1.44302230E-02
6.52590250E-01  3.79566759E-01  1.42619153E-02
6.52882695E-01  3.97320926E-01  1.44619169E-02
6.53175139E-01  3.97557527E-01  1.46108335E-02
6.53467584E-01  4.05874968E-01  1.47999171E-02
6.53760029E-01  3.91826272E-01  1.46076968E-02
6.54052473E-01  3.74078304E-01  1.43675935E-02
6.54344918E-01  4.20314878E-01  1.51902493E-02
6.54637362E-01  3.86249721E-01  1.48234833E-02
6.54929807E-01  4.03134078E-01  1.52795697E-02
6.55222252E-01  4.04118478E-01  1.51476664E-02
6.55514696E-01  4.09868121E-01  1.53805381E-02
6.55807141E-01  3.84515315E-01  1.51583841E-02
6.56099586E-01  4.19056445E-01  1.57709308E-02
6.56392030E-01  3.96849066E-01  1.54398968E-02
6.56684475E-01  3.74068439E-01  1.52369877E-02
6.56976920E-01  3.89723063E-01  1.55397356E-02
6.57269364E-01  3.92938226E-01  1.58402510E-02
6.57561809E-01  3.99894804E-01  1.59432516E-02
6.57854254E-01  4.03680921E-01  1.61496755E-02
6.58146698E-01  4.33014601E-01  1.65327471E-02
6.58439143E-01  4.10568774E-01  1.65422205E-02
6.58731588E-01  4.11876172E-01  1.65145025E-02
6.59024032E-01  3.95628780E-01  1.65799409E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.889",
#        "I1": "98360",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Thu Feb 27 01:02:27 2025",
#        "diode": "38298"
#    },
#    "filename": "D3M0009_80C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

