### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.89762437E-01  1.39502417E-02
4.61916334E-01  2.90763557E-01  1.39761837E-02
4.62208779E-01  2.79479623E-01  1.40240677E-02
4.62501223E-01  2.91848719E-01  1.40224462E-02
4.62793668E-01  2.91868806E-01  1.41466828E-02
4.63086113E-01  2.81589091E-01  1.38459289E-02
4.63378557E-01  2.98274249E-01  1.37038026E-02
4.63671002E-01  2.89791763E-01  1.35238199E-02
4.63963447E-01  2.70757377E-01  1.32474359E-02
4.64255891E-01  2.91616231E-01  1.34198358E-02
4.64548336E-01  2.89072543E-01  1.33793838E-02
4.64840781E-01  2.87043869E-01  1.31397862E-02
4.65133225E-01  2.93556601E-01  1.31875630E-02
4.65425670E-01  2.88931936E-01  1.30997840E-02
4.65718115E-01  2.76185989E-01  1.31368935E-02
4.66010559E-01  2.82251090E-01  1.31418603E-02
4.66303004E-01  2.77525991E-01  1.28844511E-02
4.66595449E-01  2.79905409E-01  1.29963066E-02
4.66887893E-01  2.82557607E-01  1.29488045E-02
4.67180338E-01  2.91971266E-01  1.30003178E-02
4.67472783E-01  2.91882306E-01  1.29584661E-02
4.67765227E-01  2.90125847E-01  1.29555110E-02
4.68057672E-01  2.91586757E-01  1.28698023E-02
4.68350117E-01  2.72990882E-01  1.28481695E-02
4.68642561E-01  3.01294416E-01  1.29267927E-02
4.68935006E-01  2.76586235E-01  1.28892194E-02
4.69227451E-01  2.84360021E-01  1.27800209E-02
4.69519895E-01  2.78808475E-01  1.28822988E-02
4.69812340E-01  2.90933818E-01  1.28185758E-02
4.70104785E-01  2.79692352E-01  1.27636064E-02
4.70397229E-01  2.87952423E-01  1.27712274E-02
4.70689674E-01  2.93873370E-01  1.28190126E-02
4.70982119E-01  2.76971996E-01  1.26970215E-02
4.71274563E-01  2.86202163E-01  1.28184399E-02
4.71567008E-01  2.91137189E-01  1.27517190E-02
4.71859452E-01  2.95608640E-01  1.27415992E-02
4.72151897E-01  2.77500570E-01  1.26593160E-02
4.72444342E-01  3.03039521E-01  1.27183711E-02
4.72736786E-01  2.96882540E-01  1.27492240E-02
4.73029231E-01  2.73084462E-01  1.26383267E-02
4.73321676E-01  2.84760982E-01  1.26866642E-02
4.73614120E-01  2.91162968E-01  1.26933111E-02
4.73906565E-01  2.84971803E-01  1.26564819E-02
4.74199010E-01  2.86946207E-01  1.26847457E-02
4.74491454E-01  2.87264705E-01  1.26899444E-02
4.74783899E-01  2.86318004E-01  1.26217157E-02
4.75076344E-01  2.79196948E-01  1.26370741E-02
4.75368788E-01  2.83654541E-01  1.26339430E-02
4.75661233E-01  2.89215922E-01  1.26859155E-02
4.75953678E-01  2.77956456E-01  1.25706457E-02
4.76246122E-01  2.79634953E-01  1.26595572E-02
4.76538567E-01  2.79177547E-01  1.25629036E-02
4.76831012E-01  2.92824388E-01  1.26715275E-02
4.77123456E-01  2.73093581E-01  1.25429118E-02
4.77415901E-01  2.87000865E-01  1.26477461E-02
4.77708346E-01  2.80519634E-01  1.24782361E-02
4.78000790E-01  2.80458272E-01  1.26458360E-02
4.78293235E-01  2.67990500E-01  1.24747250E-02
4.78585680E-01  2.71880895E-01  1.25174122E-02
4.78878124E-01  2.88864017E-01  1.25649897E-02
4.79170569E-01  2.99439818E-01  1.26677565E-02
4.79463014E-01  2.90484041E-01  1.25166597E-02
4.79755458E-01  2.84820348E-01  1.25399018E-02
4.80047903E-01  2.71199137E-01  1.25105651E-02
4.80340348E-01  2.83042997E-01  1.25593115E-02
4.80632792E-01  2.94249028E-01  1.25664575E-02
4.80925237E-01  2.96747953E-01  1.25454860E-02
4.81217681E-01  2.80091077E-01  1.24808159E-02
4.81510126E-01  2.98677891E-01  1.25428913E-02
4.81802571E-01  2.90184647E-01  1.25148697E-02
4.82095015E-01  2.85773247E-01  1.25494227E-02
4.82387460E-01  2.88830966E-01  1.24867829E-02
4.82679905E-01  2.72394955E-01  1.24828992E-02
4.82972349E-01  2.74529994E-01  1.24588488E-02
4.83264794E-01  2.86728203E-01  1.25565641E-02
4.83557239E-01  2.78458238E-01  1.25268865E-02
4.83849683E-01  2.85776943E-01  1.25047322E-02
4.84142128E-01  2.89356679E-01  1.25326775E-02
4.84434573E-01  2.83025831E-01  1.24750631E-02
4.84727017E-01  2.68128186E-01  1.24023752E-02
4.85019462E-01  2.78734744E-01  1.24068214E-02
4.85311907E-01  2.91057318E-01  1.24608101E-02
4.85604351E-01  2.72912353E-01  1.24732004E-02
4.85896796E-01  2.82038629E-01  1.24963429E-02
4.86189241E-01  2.75840849E-01  1.24332234E-02
4.86481685E-01  2.83467799E-01  1.24917552E-02
4.86774130E-01  2.76131809E-01  1.24139208E-02
4.87066575E-01  3.06119382E-01  1.26051204E-02
4.87359019E-01  2.82131642E-01  1.24639180E-02
4.87651464E-01  2.90247440E-01  1.24805020E-02
4.87943909E-01  2.78406739E-01  1.24452813E-02
4.88236353E-01  2.98662245E-01  1.25424620E-02
4.88528798E-01  2.76998460E-01  1.25763947E-02
4.88821243E-01  2.93921769E-01  1.24727022E-02
4.89113687E-01  2.87041843E-01  1.24557922E-02
4.89406132E-01  3.00208509E-01  1.25085684E-02
4.89698577E-01  2.89099872E-01  1.24792196E-02
4.89991021E-01  2.86124110E-01  1.25226760E-02
4.90283466E-01  2.84149557E-01  1.24863349E-02
4.90575910E-01  2.80904710E-01  1.23960283E-02
4.90868355E-01  2.75447994E-01  1.25038568E-02
4.91160800E-01  3.00080478E-01  1.25115002E-02
4.91453244E-01  2.86376536E-01  1.24695664E-02
4.91745689E-01  2.76124001E-01  1.24106621E-02
4.92038134E-01  2.84626901E-01  1.24224182E-02
4.92330578E-01  2.99937278E-01  1.25000030E-02
4.92623023E-01  2.84731567E-01  1.24589950E-02
4.92915468E-01  2.81881064E-01  1.24000963E-02
4.93207912E-01  2.90755093E-01  1.25163663E-02
4.93500357E-01  2.83217490E-01  1.24122743E-02
4.93792802E-01  2.61371791E-01  1.23437289E-02
4.94085246E-01  2.72864431E-01  1.23683969E-02
4.94377691E-01  2.95468539E-01  1.23893972E-02
4.94670136E-01  2.89651096E-01  1.24762077E-02
4.94962580E-01  2.78552771E-01  1.23309605E-02
4.95255025E-01  2.82229245E-01  1.23910140E-02
4.95547470E-01  2.83209771E-01  1.24230785E-02
4.95839914E-01  2.88694382E-01  1.23804715E-02
4.96132359E-01  2.90111661E-01  1.25029990E-02
4.96424804E-01  2.74948925E-01  1.23750288E-02
4.96717248E-01  2.76426971E-01  1.23580731E-02
4.97009693E-01  2.77444303E-01  1.24860900E-02
4.97302138E-01  2.87174731E-01  1.24291424E-02
4.97594582E-01  2.70672500E-01  1.23992972E-02
4.97887027E-01  2.82251775E-01  1.24138677E-02
4.98179472E-01  2.73159176E-01  1.23479012E-02
4.98471916E-01  2.94289708E-01  1.23753678E-02
4.98764361E-01  2.83224612E-01  1.24818115E-02
4.99056805E-01  2.59466827E-01  1.23101361E-02
4.99349250E-01  2.72881389E-01  1.23337917E-02
4.99641695E-01  2.63650119E-01  1.22930827E-02
4.99934139E-01  2.62732714E-01  1.23948203E-02
5.00226584E-01  2.76444227E-01  1.23283593E-02
5.00519029E-01  2.85258532E-01  1.24659324E-02
5.00811473E-01  2.68863767E-01  1.23979300E-02
5.01103918E-01  2.92870402E-01  1.24679785E-02
5.01396363E-01  2.55980819E-01  1.22778872E-02
5.01688807E-01  2.79496461E-01  1.23834629E-02
5.01981252E-01  2.82816947E-01  1.23308739E-02
5.02273697E-01  2.81265050E-01  1.24168536E-02
5.02566141E-01  2.74531394E-01  1.23190181E-02
5.02858586E-01  2.90771544E-01  1.24328081E-02
5.03151031E-01  2.83161253E-01  1.24233989E-02
5.03443475E-01  2.85256565E-01  1.23241590E-02
5.03735920E-01  2.79177159E-01  1.23805329E-02
5.04028365E-01  2.77264684E-01  1.23364571E-02
5.04320809E-01  2.84270644E-01  1.24306371E-02
5.04613254E-01  2.80510873E-01  1.23644099E-02
5.04905699E-01  2.64861465E-01  1.23100327E-02
5.05198143E-01  2.82538772E-01  1.23621728E-02
5.05490588E-01  2.71947354E-01  1.23056499E-02
5.05783033E-01  2.73600012E-01  1.24011207E-02
5.06075477E-01  2.91303337E-01  1.24373008E-02
5.06367922E-01  2.92892933E-01  1.24285826E-02
5.06660367E-01  2.78681487E-01  1.23789106E-02
5.06952811E-01  2.96058714E-01  1.24435909E-02
5.07245256E-01  2.79010415E-01  1.23652639E-02
5.07537701E-01  2.87709922E-01  1.24414228E-02
5.07830145E-01  2.78248042E-01  1.22577008E-02
5.08122590E-01  2.83445418E-01  1.24076605E-02
5.08415034E-01  2.75761783E-01  1.22958263E-02
5.08707479E-01  2.92368054E-01  1.23459045E-02
5.08999924E-01  2.70251900E-01  1.24131683E-02
5.09292368E-01  2.75218368E-01  1.22953737E-02
5.09584813E-01  2.77829766E-01  1.23277279E-02
5.09877258E-01  2.79673845E-01  1.23683540E-02
5.10169702E-01  2.73829907E-01  1.23339957E-02
5.10462147E-01  2.80464888E-01  1.22646783E-02
5.10754592E-01  2.69561619E-01  1.22955637E-02
5.11047036E-01  2.80144185E-01  1.23881809E-02
5.11339481E-01  2.75348395E-01  1.22754397E-02
5.11631926E-01  2.65693396E-01  1.23512456E-02
5.11924370E-01  2.72525698E-01  1.22903734E-02
5.12216815E-01  2.73463815E-01  1.23326797E-02
5.12509260E-01  2.71527767E-01  1.23197883E-02
5.12801704E-01  2.66346067E-01  1.23023773E-02
5.13094149E-01  2.60676950E-01  1.21861408E-02
5.13386594E-01  2.78610349E-01  1.23510472E-02
5.13679038E-01  2.78098106E-01  1.24315228E-02
5.13971483E-01  2.78207302E-01  1.23385703E-02
5.14263928E-01  2.80853987E-01  1.23843653E-02
5.14556372E-01  2.71899104E-01  1.22636966E-02
5.14848817E-01  2.61324793E-01  1.22393658E-02
5.15141262E-01  2.89120644E-01  1.23752793E-02
5.15433706E-01  2.95215845E-01  1.23733440E-02
5.15726151E-01  2.76159853E-01  1.23930173E-02
5.16018596E-01  2.92859793E-01  1.25012947E-02
5.16311040E-01  2.71619141E-01  1.23443613E-02
5.16603485E-01  2.61069626E-01  1.22552691E-02
5.16895930E-01  2.81980693E-01  1.23565122E-02
5.17188374E-01  2.84146756E-01  1.23654073E-02
5.17480819E-01  2.99038231E-01  1.24356318E-02
5.17773263E-01  2.87595391E-01  1.24436580E-02
5.18065708E-01  2.86886722E-01  1.24426717E-02
5.18358153E-01  2.86733508E-01  1.23980260E-02
5.18650597E-01  2.66002089E-01  1.22772772E-02
5.18943042E-01  2.86235303E-01  1.24908416E-02
5.19235487E-01  2.80405641E-01  1.23615293E-02
5.19527931E-01  2.79166073E-01  1.23817595E-02
5.19820376E-01  2.81835556E-01  1.24047818E-02
5.20112821E-01  2.84509718E-01  1.23898927E-02
5.20405265E-01  2.87992626E-01  1.24328202E-02
5.20697710E-01  2.63440430E-01  1.22253373E-02
5.20990155E-01  2.75297791E-01  1.23002231E-02
5.21282599E-01  2.62656957E-01  1.23410393E-02
5.21575044E-01  2.84857959E-01  1.23257758E-02
5.21867489E-01  2.80378073E-01  1.23985242E-02
5.22159933E-01  2.71896005E-01  1.22080529E-02
5.22452378E-01  2.49691814E-01  1.21963192E-02
5.22744823E-01  2.68610805E-01  1.22873979E-02
5.23037267E-01  2.84022152E-01  1.23777101E-02
5.23329712E-01  2.77787358E-01  1.23893116E-02
5.23622157E-01  2.75106043E-01  1.23168882E-02
5.23914601E-01  2.82093585E-01  1.23640327E-02
5.24207046E-01  2.73884207E-01  1.23555595E-02
5.24499491E-01  2.74637908E-01  1.23335663E-02
5.24791935E-01  2.78833061E-01  1.23467771E-02
5.25084380E-01  2.78222829E-01  1.23111466E-02
5.25376825E-01  2.67223090E-01  1.22967865E-02
5.25669269E-01  2.73897052E-01  1.23643810E-02
5.25961714E-01  2.77717769E-01  1.23248380E-02
5.26254159E-01  2.65670896E-01  1.22388527E-02
5.26546603E-01  2.71010876E-01  1.23461774E-02
5.26839048E-01  2.83092499E-01  1.23371957E-02
5.27131492E-01  2.84056962E-01  1.23854103E-02
5.27423937E-01  2.76350051E-01  1.22910561E-02
5.27716382E-01  2.67118335E-01  1.23673584E-02
5.28008826E-01  2.61820376E-01  1.22939441E-02
5.28301271E-01  2.70355821E-01  1.23099890E-02
5.28593716E-01  2.60945052E-01  1.22046983E-02
5.28886160E-01  2.70324677E-01  1.22518092E-02
5.29178605E-01  2.61174530E-01  1.22957351E-02
5.29471050E-01  2.69837469E-01  1.23161981E-02
5.29763494E-01  2.69192010E-01  1.23048862E-02
5.30055939E-01  2.75098741E-01  1.23094572E-02
5.30348384E-01  2.77025163E-01  1.22793587E-02
5.30640828E-01  2.50113904E-01  1.22254333E-02
5.30933273E-01  2.73991555E-01  1.23477867E-02
5.31225718E-01  2.65587151E-01  1.22910785E-02
5.31518162E-01  2.76470423E-01  1.23471897E-02
5.31810607E-01  2.75840998E-01  1.22971619E-02
5.32103052E-01  2.75934905E-01  1.23395128E-02
5.32395496E-01  2.62117833E-01  1.22863930E-02
5.32687941E-01  2.85855621E-01  1.23809502E-02
5.32980386E-01  2.81730443E-01  1.23783797E-02
5.33272830E-01  2.82560945E-01  1.23851709E-02
5.33565275E-01  2.73045242E-01  1.22749861E-02
5.33857720E-01  2.58771002E-01  1.22799939E-02
5.34150164E-01  2.70502567E-01  1.22814663E-02
5.34442609E-01  2.89133608E-01  1.24052046E-02
5.34735054E-01  2.73170948E-01  1.22334640E-02
5.35027498E-01  2.82715559E-01  1.23567414E-02
5.35319943E-01  2.69861192E-01  1.22936023E-02
5.35612387E-01  2.74715602E-01  1.23812426E-02
5.35904832E-01  2.68577039E-01  1.22926207E-02
5.36197277E-01  2.65626103E-01  1.22733600E-02
5.36489721E-01  2.57229954E-01  1.22642228E-02
5.36782166E-01  2.72842467E-01  1.23685291E-02
5.37074611E-01  2.66412199E-01  1.22973183E-02
5.37367055E-01  2.71603823E-01  1.22951446E-02
5.37659500E-01  2.63330668E-01  1.22260218E-02
5.37951945E-01  2.75662154E-01  1.22752516E-02
5.38244389E-01  2.71614522E-01  1.21763349E-02
5.38536834E-01  2.61144400E-01  1.22269941E-02
5.38829279E-01  2.69881308E-01  1.22550437E-02
5.39121723E-01  2.79139251E-01  1.22383349E-02
5.39414168E-01  2.69504219E-01  1.22477924E-02
5.39706613E-01  2.74427891E-01  1.22353239E-02
5.39999057E-01  2.80842841E-01  1.22841792E-02
5.40291502E-01  2.92535335E-01  1.23424232E-02
5.40583947E-01  2.47601837E-01  1.21517265E-02
5.40876391E-01  2.60958374E-01  1.21120736E-02
5.41168836E-01  2.64895767E-01  1.22175748E-02
5.41461281E-01  2.70177543E-01  1.21255070E-02
5.41753725E-01  2.75708348E-01  1.22164339E-02
5.42046170E-01  2.69051969E-01  1.21602602E-02
5.42338615E-01  2.73642838E-01  1.21619031E-02
5.42631059E-01  2.83533752E-01  1.22508304E-02
5.42923504E-01  2.79341906E-01  1.22299548E-02
5.43215949E-01  2.79955208E-01  1.22308340E-02
5.43508393E-01  2.67411023E-01  1.20948255E-02
5.43800838E-01  2.71688253E-01  1.21827917E-02
5.44093283E-01  2.75741160E-01  1.21631157E-02
5.44385727E-01  2.72908092E-01  1.21073835E-02
5.44678172E-01  2.70587146E-01  1.21925995E-02
5.44970616E-01  2.83909917E-01  1.21359592E-02
5.45263061E-01  2.63291627E-01  1.20794130E-02
5.45555506E-01  2.73110300E-01  1.21175908E-02
5.45847950E-01  2.73188114E-01  1.21283317E-02
5.46140395E-01  2.89263934E-01  1.22417826E-02
5.46432840E-01  2.64675409E-01  1.19743235E-02
5.46725284E-01  2.73576111E-01  1.21808974E-02
5.47017729E-01  2.79359251E-01  1.21435411E-02
5.47310174E-01  2.67796099E-01  1.20675275E-02
5.47602618E-01  2.69662827E-01  1.20259998E-02
5.47895063E-01  2.74760336E-01  1.20615391E-02
5.48187508E-01  2.68795341E-01  1.20923743E-02
5.48479952E-01  2.78260022E-01  1.20962011E-02
5.48772397E-01  2.82911032E-01  1.21222949E-02
5.49064842E-01  2.72789776E-01  1.21475430E-02
5.49357286E-01  2.58971035E-01  1.20158289E-02
5.49649731E-01  2.68575817E-01  1.20536592E-02
5.49942176E-01  2.71923095E-01  1.20295165E-02
5.50234620E-01  2.77198732E-01  1.21214874E-02
5.50527065E-01  2.66834080E-01  1.20710125E-02
5.50819510E-01  2.66965121E-01  1.20908162E-02
5.51111954E-01  2.70660102E-01  1.20883239E-02
5.51404399E-01  2.69321769E-01  1.20475721E-02
5.51696844E-01  2.60620505E-01  1.20425569E-02
5.51989288E-01  2.64353365E-01  1.20323999E-02
5.52281733E-01  2.66090244E-01  1.20359585E-02
5.52574178E-01  2.64980584E-01  1.20511493E-02
5.52866622E-01  2.79432237E-01  1.21163400E-02
5.53159067E-01  2.77482986E-01  1.21315764E-02
5.53451512E-01  2.81346351E-01  1.20904548E-02
5.53743956E-01  2.77769059E-01  1.21651171E-02
5.54036401E-01  2.77776390E-01  1.21407593E-02
5.54328845E-01  2.72332847E-01  1.21076563E-02
5.54621290E-01  2.68104017E-01  1.20861847E-02
5.54913735E-01  2.64379501E-01  1.21242199E-02
5.55206179E-01  2.69116610E-01  1.20538194E-02
5.55498624E-01  2.74950087E-01  1.21634267E-02
5.55791069E-01  2.74326771E-01  1.20994290E-02
5.56083513E-01  2.74088949E-01  1.22382296E-02
5.56375958E-01  2.86498219E-01  1.21651050E-02
5.56668403E-01  2.69663125E-01  1.21163120E-02
5.56960847E-01  2.77384549E-01  1.21826008E-02
5.57253292E-01  2.70047426E-01  1.21482555E-02
5.57545737E-01  2.62265831E-01  1.21532883E-02
5.57838181E-01  2.75053024E-01  1.22130532E-02
5.58130626E-01  2.78470069E-01  1.22628426E-02
5.58423071E-01  2.81174898E-01  1.22867459E-02
5.58715515E-01  2.66188323E-01  1.22764027E-02
5.59007960E-01  2.67840475E-01  1.22535722E-02
5.59300405E-01  2.78040975E-01  1.22665875E-02
5.59592849E-01  2.71685272E-01  1.22758877E-02
5.59885294E-01  2.63281792E-01  1.22077605E-02
5.60177739E-01  2.69901365E-01  1.22113349E-02
5.60470183E-01  2.63660163E-01  1.22305686E-02
5.60762628E-01  2.82589585E-01  1.23179341E-02
5.61055073E-01  2.47610733E-01  1.22000603E-02
5.61347517E-01  2.60043174E-01  1.22858612E-02
5.61639962E-01  2.68649817E-01  1.22620808E-02
5.61932407E-01  2.57483840E-01  1.23339519E-02
5.62224851E-01  2.69711316E-01  1.22194635E-02
5.62517296E-01  2.68703073E-01  1.23456009E-02
5.62809741E-01  2.54665911E-01  1.22277848E-02
5.63102185E-01  2.70615518E-01  1.22731263E-02
5.63394630E-01  2.78618872E-01  1.23467520E-02
5.63687074E-01  2.69835055E-01  1.22189708E-02
5.63979519E-01  2.65882641E-01  1.23216771E-02
5.64271964E-01  2.71238744E-01  1.22709330E-02
5.64564408E-01  2.68603176E-01  1.22926598E-02
5.64856853E-01  2.74986714E-01  1.22539122E-02
5.65149298E-01  2.66919792E-01  1.22455740E-02
5.65441742E-01  2.72208035E-01  1.23300552E-02
5.65734187E-01  2.69496799E-01  1.22609520E-02
5.66026632E-01  2.66268969E-01  1.22123957E-02
5.66319076E-01  2.59414166E-01  1.23133026E-02
5.66611521E-01  2.74687499E-01  1.22556165E-02
5.66903966E-01  2.77279794E-01  1.23553947E-02
5.67196410E-01  2.78100640E-01  1.23338122E-02
5.67488855E-01  2.52377421E-01  1.22552458E-02
5.67781300E-01  2.79404730E-01  1.23487245E-02
5.68073744E-01  2.75830954E-01  1.23299370E-02
5.68366189E-01  2.74316907E-01  1.22159217E-02
5.68658634E-01  2.76444703E-01  1.23835392E-02
5.68951078E-01  2.66177058E-01  1.22923171E-02
5.69243523E-01  2.62703300E-01  1.23085948E-02
5.69535968E-01  2.85448730E-01  1.23270014E-02
5.69828412E-01  2.60254979E-01  1.22415582E-02
5.70120857E-01  2.66435534E-01  1.22414185E-02
5.70413302E-01  2.67475337E-01  1.22795105E-02
5.70705746E-01  2.74186760E-01  1.23101305E-02
5.70998191E-01  2.62855768E-01  1.22716939E-02
5.71290636E-01  2.72738993E-01  1.23182619E-02
5.71583080E-01  2.56732166E-01  1.22045968E-02
5.71875525E-01  2.60941893E-01  1.22407777E-02
5.72167969E-01  2.61057675E-01  1.22431396E-02
5.72460414E-01  2.65564770E-01  1.22479573E-02
5.72752859E-01  2.57614255E-01  1.22653311E-02
5.73045303E-01  2.64928043E-01  1.22388480E-02
5.73337748E-01  2.59300113E-01  1.22492928E-02
5.73630193E-01  2.65064955E-01  1.23176435E-02
5.73922637E-01  2.72979856E-01  1.22599406E-02
5.74215082E-01  2.70162851E-01  1.23079019E-02
5.74507527E-01  2.63920933E-01  1.22238630E-02
5.74799971E-01  2.68269330E-01  1.22380797E-02
5.75092416E-01  2.73501813E-01  1.22444769E-02
5.75384861E-01  2.76702642E-01  1.22505147E-02
5.75677305E-01  2.57903785E-01  1.22493403E-02
5.75969750E-01  2.58975297E-01  1.22057153E-02
5.76262195E-01  2.55785316E-01  1.21942312E-02
5.76554639E-01  2.61257499E-01  1.21515403E-02
5.76847084E-01  2.67007530E-01  1.22244731E-02
5.77139529E-01  2.72927374E-01  1.22516714E-02
5.77431973E-01  2.67248005E-01  1.21759679E-02
5.77724418E-01  2.69726038E-01  1.23330085E-02
5.78016863E-01  2.60889649E-01  1.21784518E-02
5.78309307E-01  2.60888785E-01  1.22224325E-02
5.78601752E-01  2.54513085E-01  1.21679977E-02
5.78894197E-01  2.66133249E-01  1.22765983E-02
5.79186641E-01  2.61926740E-01  1.21848397E-02
5.79479086E-01  2.64732838E-01  1.21552590E-02
5.79771531E-01  2.64607549E-01  1.22346897E-02
5.80063975E-01  2.62436122E-01  1.22590475E-02
5.80356420E-01  2.63976038E-01  1.22039793E-02
5.80648865E-01  2.71420568E-01  1.22854384E-02
5.80941309E-01  2.53952533E-01  1.21499766E-02
5.81233754E-01  2.67692327E-01  1.22146523E-02
5.81526198E-01  2.54908383E-01  1.22083323E-02
5.81818643E-01  2.67562836E-01  1.22388192E-02
5.82111088E-01  2.54299432E-01  1.21764978E-02
5.82403532E-01  2.54252046E-01  1.21709937E-02
5.82695977E-01  2.64126629E-01  1.21942461E-02
5.82988422E-01  2.61690259E-01  1.21766441E-02
5.83280866E-01  2.65276432E-01  1.22347763E-02
5.83573311E-01  2.53760576E-01  1.22027872E-02
5.83865756E-01  2.60684699E-01  1.22328578E-02
5.84158200E-01  2.60158926E-01  1.22132357E-02
5.84450645E-01  2.58923233E-01  1.21966731E-02
5.84743090E-01  2.54568666E-01  1.21786874E-02
5.85035534E-01  2.68474340E-01  1.22255441E-02
5.85327979E-01  2.58892536E-01  1.22663649E-02
5.85620424E-01  2.78120130E-01  1.22985905E-02
5.85912868E-01  2.64920920E-01  1.22064808E-02
5.86205313E-01  2.63011664E-01  1.22516705E-02
5.86497758E-01  2.72130162E-01  1.23381289E-02
5.86790202E-01  2.68733978E-01  1.22148925E-02
5.87082647E-01  2.47082829E-01  1.21993599E-02
5.87375092E-01  2.67610312E-01  1.21963900E-02
5.87667536E-01  2.73072630E-01  1.22387456E-02
5.87959981E-01  2.58517504E-01  1.22731095E-02
5.88252426E-01  2.53068507E-01  1.21614672E-02
5.88544870E-01  2.50556499E-01  1.21815521E-02
5.88837315E-01  2.55539596E-01  1.21411430E-02
5.89129760E-01  2.70046026E-01  1.22364573E-02
5.89422204E-01  2.63930857E-01  1.22850938E-02
5.89714649E-01  2.65724629E-01  1.22813443E-02
5.90007094E-01  2.58185863E-01  1.22221950E-02
5.90299538E-01  2.60121346E-01  1.21944658E-02
5.90591983E-01  2.47868329E-01  1.22181643E-02
5.90884427E-01  2.75423706E-01  1.22569827E-02
5.91176872E-01  2.51078337E-01  1.22007234E-02
5.91469317E-01  2.61257201E-01  1.22529911E-02
5.91761761E-01  2.53244847E-01  1.21427523E-02
5.92054206E-01  2.64596045E-01  1.22322384E-02
5.92346651E-01  2.65491903E-01  1.22337295E-02
5.92639095E-01  2.49338344E-01  1.22083481E-02
5.92931540E-01  2.51120508E-01  1.21434443E-02
5.93223985E-01  2.70237207E-01  1.23154568E-02
5.93516429E-01  2.68189460E-01  1.22664496E-02
5.93808874E-01  2.58601934E-01  1.22565022E-02
5.94101319E-01  2.57121474E-01  1.21504096E-02
5.94393763E-01  2.61006743E-01  1.22989053E-02
5.94686208E-01  2.51378089E-01  1.21291904E-02
5.94978653E-01  2.73828566E-01  1.22963758E-02
5.95271097E-01  2.67048270E-01  1.22365262E-02
5.95563542E-01  2.77048230E-01  1.22984936E-02
5.95855987E-01  2.68963099E-01  1.22229420E-02
5.96148431E-01  2.67706633E-01  1.22474357E-02
5.96440876E-01  2.60404736E-01  1.22450255E-02
5.96733321E-01  2.62084246E-01  1.22572221E-02
5.97025765E-01  2.73034066E-01  1.22158732E-02
5.97318210E-01  2.60657668E-01  1.22730294E-02
5.97610655E-01  2.70994127E-01  1.21583482E-02
5.97903099E-01  2.62334615E-01  1.22387102E-02
5.98195544E-01  2.60346889E-01  1.21522574E-02
5.98487989E-01  2.60298103E-01  1.22909509E-02
5.98780433E-01  2.73866594E-01  1.22980820E-02
5.99072878E-01  2.69136697E-01  1.22336801E-02
5.99365323E-01  2.58004904E-01  1.22097582E-02
5.99657767E-01  2.58787930E-01  1.22104296E-02
5.99950212E-01  2.52613783E-01  1.21466601E-02
6.00242656E-01  2.53780246E-01  1.22052981E-02
6.00535101E-01  2.59313047E-01  1.21910144E-02
6.00827546E-01  2.55801618E-01  1.22232428E-02
6.01119990E-01  2.65192211E-01  1.22101214E-02
6.01412435E-01  2.77008981E-01  1.23442952E-02
6.01704880E-01  2.63544112E-01  1.22355903E-02
6.01997324E-01  2.59804100E-01  1.22826491E-02
6.02289769E-01  2.63165414E-01  1.21603021E-02
6.02582214E-01  2.40565017E-01  1.21162804E-02
6.02874658E-01  2.56368518E-01  1.22441128E-02
6.03167103E-01  2.56016582E-01  1.22216092E-02
6.03459548E-01  2.46754348E-01  1.21299298E-02
6.03751992E-01  2.68429995E-01  1.22509999E-02
6.04044437E-01  2.53757328E-01  1.22000407E-02
6.04336882E-01  2.64204174E-01  1.22541459E-02
6.04629326E-01  2.57680923E-01  1.22185657E-02
6.04921771E-01  2.57815063E-01  1.21940356E-02
6.05214216E-01  2.54512787E-01  1.21572670E-02
6.05506660E-01  2.54588753E-01  1.22114085E-02
6.05799105E-01  2.51710147E-01  1.22243520E-02
6.06091550E-01  2.47764185E-01  1.20981075E-02
6.06383994E-01  2.53981769E-01  1.21984258E-02
6.06676439E-01  2.61930048E-01  1.22433957E-02
6.06968884E-01  2.41603285E-01  1.21380240E-02
6.07261328E-01  2.80241400E-01  1.22851050E-02
6.07553773E-01  2.65256375E-01  1.22111468E-02
6.07846218E-01  2.57954210E-01  1.22033404E-02
6.08138662E-01  2.59901822E-01  1.22227482E-02
6.08431107E-01  2.51793027E-01  1.22396760E-02
6.08723551E-01  2.58767426E-01  1.21733742E-02
6.09015996E-01  2.69862801E-01  1.22406455E-02
6.09308441E-01  2.55500317E-01  1.22346766E-02
6.09600885E-01  2.59795696E-01  1.22110909E-02
6.09893330E-01  2.62340695E-01  1.22519219E-02
6.10185775E-01  2.47682601E-01  1.21558364E-02
6.10478219E-01  2.64903396E-01  1.22475671E-02
6.10770664E-01  2.36098200E-01  1.21330488E-02
6.11063109E-01  2.60171801E-01  1.22407945E-02
6.11355553E-01  2.45515808E-01  1.21380994E-02
6.11647998E-01  2.57665753E-01  1.21827107E-02
6.11940443E-01  2.65687972E-01  1.22949928E-02
6.12232887E-01  2.72855580E-01  1.22701721E-02
6.12525332E-01  2.58176446E-01  1.21388743E-02
