### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.53827447E-01  6.25088345E-03
6.13110221E-01  3.64729315E-01  6.39514439E-03
6.13402666E-01  3.64714265E-01  6.46237796E-03
6.13695111E-01  3.58261436E-01  6.49919687E-03
6.13987555E-01  3.68989259E-01  6.62361318E-03
6.14280000E-01  3.58305871E-01  6.59708958E-03
6.14572445E-01  3.62324357E-01  6.67654397E-03
6.14864889E-01  3.57985824E-01  6.70530554E-03
6.15157334E-01  3.64424765E-01  6.81234756E-03
6.15449779E-01  3.63041967E-01  6.81951409E-03
6.15742223E-01  3.43991369E-01  6.74815429E-03
6.16034668E-01  3.68374586E-01  6.92843786E-03
6.16327113E-01  3.67143899E-01  7.00778142E-03
6.16619557E-01  3.60101432E-01  6.92531653E-03
6.16912002E-01  3.61827582E-01  7.06262793E-03
6.17204447E-01  3.65358829E-01  7.04696961E-03
6.17496891E-01  3.52641076E-01  7.01872306E-03
6.17789336E-01  3.58502597E-01  7.07077049E-03
6.18081780E-01  3.65751177E-01  7.19982618E-03
6.18374225E-01  3.74062836E-01  7.27142999E-03
6.18666670E-01  3.71257961E-01  7.32717291E-03
6.18959114E-01  3.58368188E-01  7.19686318E-03
6.19251559E-01  3.72226894E-01  7.44626019E-03
6.19544004E-01  3.58157218E-01  7.26202689E-03
6.19836448E-01  3.63500476E-01  7.39932386E-03
6.20128893E-01  3.56607854E-01  7.36800488E-03
6.20421338E-01  3.67272079E-01  7.51471752E-03
6.20713782E-01  3.59328896E-01  7.44614610E-03
6.21006227E-01  3.59488308E-01  7.46126985E-03
6.21298672E-01  3.59268695E-01  7.51283253E-03
6.21591116E-01  3.67979586E-01  7.60778412E-03
6.21883561E-01  3.68307173E-01  7.64900167E-03
6.22176006E-01  3.68030548E-01  7.71571696E-03
6.22468450E-01  3.79496455E-01  7.78378174E-03
6.22760895E-01  3.65697056E-01  7.78906560E-03
6.23053340E-01  3.77671629E-01  7.84595683E-03
6.23345784E-01  3.60607266E-01  7.78899109E-03
6.23638229E-01  3.61671567E-01  7.76637066E-03
6.23930674E-01  3.70964587E-01  7.92680401E-03
6.24223118E-01  3.62078816E-01  7.89094158E-03
6.24515563E-01  3.72442335E-01  8.00028071E-03
6.24808008E-01  3.47534508E-01  7.81897083E-03
6.25100452E-01  3.55798990E-01  7.94275571E-03
6.25392897E-01  3.59437227E-01  7.98252691E-03
6.25685342E-01  3.72909933E-01  8.17340892E-03
6.25977786E-01  3.54385704E-01  7.97467120E-03
6.26270231E-01  3.73153746E-01  8.23827833E-03
6.26562676E-01  3.79417717E-01  8.28503445E-03
6.26855120E-01  3.62252861E-01  8.22775625E-03
6.27147565E-01  3.59504908E-01  8.10906012E-03
6.27440009E-01  3.73930693E-01  8.36937129E-03
6.27732454E-01  3.64884853E-01  8.30981787E-03
6.28024899E-01  3.58716846E-01  8.28730315E-03
6.28317343E-01  3.71499747E-01  8.44146684E-03
6.28609788E-01  3.58112305E-01  8.38339981E-03
6.28902233E-01  3.70063931E-01  8.44342168E-03
6.29194677E-01  3.56425762E-01  8.39631446E-03
6.29487122E-01  3.76784682E-01  8.54250230E-03
6.29779567E-01  3.60603571E-01  8.44702031E-03
6.30072011E-01  3.67084622E-01  8.46715551E-03
6.30364456E-01  3.66401017E-01  8.57371185E-03
6.30656901E-01  3.69930834E-01  8.60531814E-03
6.30949345E-01  3.67038697E-01  8.58631637E-03
6.31241790E-01  3.67836237E-01  8.58405605E-03
6.31534235E-01  3.66088152E-01  8.60066433E-03
6.31826679E-01  3.57660651E-01  8.50787479E-03
6.32119124E-01  3.81219476E-01  8.80282745E-03
6.32411569E-01  3.70453179E-01  8.70764814E-03
6.32704013E-01  3.75873923E-01  8.76549818E-03
6.32996458E-01  3.57287556E-01  8.55533127E-03
6.33288903E-01  3.66257727E-01  8.74290802E-03
6.33581347E-01  3.56276751E-01  8.56833626E-03
6.33873792E-01  3.64029735E-01  8.74318276E-03
6.34166237E-01  3.60629529E-01  8.74282047E-03
6.34458681E-01  3.74550551E-01  8.84710625E-03
6.34751126E-01  3.64254802E-01  8.77554715E-03
6.35043571E-01  3.81182700E-01  8.97906628E-03
6.35336015E-01  3.77345294E-01  8.94534495E-03
6.35628460E-01  3.58300120E-01  8.87180865E-03
6.35920905E-01  3.73069435E-01  8.96294601E-03
6.36213349E-01  3.66473705E-01  9.00512002E-03
6.36505794E-01  3.63599241E-01  8.95648729E-03
6.36798238E-01  3.82446647E-01  9.26204026E-03
6.37090683E-01  3.70716393E-01  9.10464209E-03
6.37383128E-01  3.68971705E-01  9.15620383E-03
6.37675572E-01  3.66194040E-01  9.18322429E-03
6.37968017E-01  3.75469983E-01  9.34235472E-03
6.38260462E-01  3.77008826E-01  9.36713815E-03
6.38552906E-01  3.58162493E-01  9.17993207E-03
6.38845351E-01  3.81079674E-01  9.50926449E-03
6.39137796E-01  3.80489349E-01  9.46710911E-03
6.39430240E-01  3.88539732E-01  9.61788557E-03
6.39722685E-01  3.61438125E-01  9.47430637E-03
6.40015130E-01  3.68273765E-01  9.47407819E-03
6.40307574E-01  3.66424799E-01  9.53776762E-03
6.40600019E-01  3.68169308E-01  9.55436751E-03
6.40892464E-01  3.74661237E-01  9.70971026E-03
6.41184908E-01  3.67290378E-01  9.66513995E-03
6.41477353E-01  3.87389541E-01  9.98040941E-03
6.41769798E-01  3.73317033E-01  9.78467800E-03
6.42062242E-01  3.71785522E-01  9.83662438E-03
6.42354687E-01  3.55456561E-01  9.68047697E-03
6.42647132E-01  3.79018128E-01  9.95927211E-03
6.42939576E-01  3.71844321E-01  9.93246958E-03
6.43232021E-01  3.81568849E-01  1.01361722E-02
6.43524466E-01  3.64456564E-01  9.96807870E-03
6.43816910E-01  3.78367841E-01  1.01803932E-02
6.44109355E-01  3.65838051E-01  1.00097479E-02
6.44401800E-01  3.70678067E-01  1.02273403E-02
6.44694244E-01  3.75535518E-01  1.03051318E-02
6.44986689E-01  3.68185222E-01  1.01606762E-02
6.45279134E-01  3.65185499E-01  1.02485288E-02
6.45571578E-01  3.68760586E-01  1.03749027E-02
6.45864023E-01  3.67415071E-01  1.03539284E-02
6.46156467E-01  3.63379598E-01  1.04581742E-02
6.46448912E-01  3.83367717E-01  1.06456652E-02
6.46741357E-01  3.78628045E-01  1.06740156E-02
6.47033801E-01  3.87696296E-01  1.07838893E-02
6.47326246E-01  3.89244199E-01  1.09272012E-02
6.47618691E-01  3.80082428E-01  1.07910531E-02
6.47911135E-01  3.91136497E-01  1.10320812E-02
6.48203580E-01  3.84430677E-01  1.09713022E-02
6.48496025E-01  3.56398284E-01  1.06593492E-02
6.48788469E-01  3.70770723E-01  1.09103182E-02
6.49080914E-01  3.91594112E-01  1.12708537E-02
6.49373359E-01  3.57931495E-01  1.08516067E-02
6.49665803E-01  3.67547572E-01  1.10633047E-02
6.49958248E-01  3.75041157E-01  1.11932997E-02
6.50250693E-01  3.65064055E-01  1.12450495E-02
6.50543137E-01  3.70627850E-01  1.11898826E-02
6.50835582E-01  3.74988407E-01  1.14495400E-02
6.51128027E-01  3.77409607E-01  1.14476839E-02
6.51420471E-01  3.70693892E-01  1.15273055E-02
6.51712916E-01  3.60591888E-01  1.14317210E-02
6.52005361E-01  3.93218309E-01  1.17235500E-02
6.52297805E-01  3.81846130E-01  1.18173249E-02
6.52590250E-01  3.75801176E-01  1.17565477E-02
6.52882695E-01  3.75596553E-01  1.17743108E-02
6.53175139E-01  3.61557364E-01  1.16115268E-02
6.53467584E-01  3.76015484E-01  1.20608741E-02
6.53760029E-01  3.71187001E-01  1.19790677E-02
6.54052473E-01  3.76379043E-01  1.19721433E-02
6.54344918E-01  3.63024920E-01  1.19632706E-02
6.54637362E-01  3.73781741E-01  1.21700792E-02
6.54929807E-01  3.79376352E-01  1.23783797E-02
6.55222252E-01  3.64475101E-01  1.21602044E-02
6.55514696E-01  3.71502131E-01  1.23946508E-02
6.55807141E-01  3.86509627E-01  1.27444444E-02
6.56099586E-01  3.72885317E-01  1.24945864E-02
6.56392030E-01  3.53731453E-01  1.24016479E-02
6.56684475E-01  3.72967511E-01  1.26202209E-02
6.56976920E-01  3.75893980E-01  1.28956437E-02
6.57269364E-01  3.63084376E-01  1.28325149E-02
6.57561809E-01  3.91380072E-01  1.31508512E-02
6.57854254E-01  3.85283411E-01  1.32954232E-02
6.58146698E-01  3.62745702E-01  1.30326431E-02
6.58439143E-01  3.71922225E-01  1.32849077E-02
6.58731588E-01  3.84725004E-01  1.33376373E-02
6.59024032E-01  3.83929282E-01  1.35104377E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.826",
#        "I1": "99297",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Wed Feb 26 21:45:41 2025",
#        "diode": "51251"
#    },
#    "filename": "D3M0007_85C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

