### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.89934033E-01  8.24211352E-03
6.13110221E-01  3.69798332E-01  8.19381047E-03
6.13402666E-01  3.90513241E-01  8.43182951E-03
6.13695111E-01  3.80634487E-01  8.48155189E-03
6.13987555E-01  3.88115138E-01  8.57714005E-03
6.14280000E-01  3.72954130E-01  8.51420127E-03
6.14572445E-01  3.81781638E-01  8.64455942E-03
6.14864889E-01  3.87552649E-01  8.72840919E-03
6.15157334E-01  3.90344083E-01  8.87173228E-03
6.15449779E-01  3.89632672E-01  8.86542723E-03
6.15742223E-01  3.79093528E-01  8.91641900E-03
6.16034668E-01  3.92181963E-01  8.97509698E-03
6.16327113E-01  3.88278812E-01  9.09405760E-03
6.16619557E-01  3.93817872E-01  9.12797544E-03
6.16912002E-01  3.76144707E-01  9.12674423E-03
6.17204447E-01  3.74346137E-01  9.11760237E-03
6.17496891E-01  3.63856703E-01  9.03224200E-03
6.17789336E-01  3.79901767E-01  9.23737511E-03
6.18081780E-01  3.82398397E-01  9.31138173E-03
6.18374225E-01  3.82911056E-01  9.32103023E-03
6.18666670E-01  3.68487984E-01  9.36020352E-03
6.18959114E-01  3.85886103E-01  9.45027079E-03
6.19251559E-01  3.78362030E-01  9.50238109E-03
6.19544004E-01  3.81439626E-01  9.50752199E-03
6.19836448E-01  3.76135439E-01  9.52868909E-03
6.20128893E-01  3.76995444E-01  9.58739314E-03
6.20421338E-01  3.72974485E-01  9.63038858E-03
6.20713782E-01  3.96238327E-01  9.78109986E-03
6.21006227E-01  3.67529720E-01  9.57867783E-03
6.21298672E-01  3.77830476E-01  9.78631712E-03
6.21591116E-01  3.78727853E-01  9.80507396E-03
6.21883561E-01  3.71936083E-01  9.75630619E-03
6.22176006E-01  3.80234450E-01  9.95875057E-03
6.22468450E-01  3.73855084E-01  9.88015719E-03
6.22760895E-01  3.76712710E-01  1.00298179E-02
6.23053340E-01  3.77139509E-01  1.00605683E-02
6.23345784E-01  3.89977247E-01  1.01841101E-02
6.23638229E-01  3.73710066E-01  1.00281406E-02
6.23930674E-01  3.74094099E-01  1.01523977E-02
6.24223118E-01  3.75681251E-01  1.02078971E-02
6.24515563E-01  3.77842546E-01  1.01864487E-02
6.24808008E-01  3.89830470E-01  1.03824744E-02
6.25100452E-01  3.66613209E-01  1.02497991E-02
6.25392897E-01  3.67242962E-01  1.02817556E-02
6.25685342E-01  3.94001305E-01  1.05935941E-02
6.25977786E-01  3.68455499E-01  1.03533892E-02
6.26270231E-01  3.76066446E-01  1.04936911E-02
6.26562676E-01  3.82314473E-01  1.05478596E-02
6.26855120E-01  4.01218444E-01  1.08040674E-02
6.27147565E-01  3.75068933E-01  1.05071366E-02
6.27440009E-01  3.73755217E-01  1.06538944E-02
6.27732454E-01  3.72776031E-01  1.06597971E-02
6.28024899E-01  3.82501781E-01  1.08229937E-02
6.28317343E-01  3.93764049E-01  1.09362062E-02
6.28609788E-01  3.87925982E-01  1.10293059E-02
6.28902233E-01  3.77493382E-01  1.08496808E-02
6.29194677E-01  3.91221464E-01  1.10156694E-02
6.29487122E-01  3.82524431E-01  1.08812219E-02
6.29779567E-01  3.84651661E-01  1.10325059E-02
6.30072011E-01  3.69838744E-01  1.08809890E-02
6.30364456E-01  3.63827616E-01  1.08850347E-02
6.30656901E-01  3.80585939E-01  1.10345501E-02
6.30949345E-01  3.67604345E-01  1.10046584E-02
6.31241790E-01  3.86481583E-01  1.10429963E-02
6.31534235E-01  3.79314214E-01  1.11012086E-02
6.31826679E-01  3.74123007E-01  1.10399425E-02
6.32119124E-01  3.87763947E-01  1.12384399E-02
6.32411569E-01  3.69525224E-01  1.10476743E-02
6.32704013E-01  3.71962786E-01  1.11540798E-02
6.32996458E-01  3.68907869E-01  1.10880928E-02
6.33288903E-01  3.63163233E-01  1.11548053E-02
6.33581347E-01  3.66227984E-01  1.10297883E-02
6.33873792E-01  3.84000182E-01  1.13398004E-02
6.34166237E-01  3.62211496E-01  1.11603392E-02
6.34458681E-01  3.76727402E-01  1.13103297E-02
6.34751126E-01  3.86019349E-01  1.14854621E-02
6.35043571E-01  3.80516231E-01  1.14634400E-02
6.35336015E-01  3.98831010E-01  1.15891378E-02
6.35628460E-01  3.81066889E-01  1.15472842E-02
6.35920905E-01  3.87300581E-01  1.16342707E-02
6.36213349E-01  3.81843418E-01  1.16489828E-02
6.36505794E-01  3.76528025E-01  1.16260750E-02
6.36798238E-01  3.93970400E-01  1.19250212E-02
6.37090683E-01  3.71812999E-01  1.15938634E-02
6.37383128E-01  3.76827180E-01  1.17772864E-02
6.37675572E-01  3.80921274E-01  1.18220029E-02
6.37968017E-01  3.84638637E-01  1.18907951E-02
6.38260462E-01  3.65178883E-01  1.17839854E-02
6.38552906E-01  3.75239760E-01  1.19423037E-02
6.38845351E-01  3.86846960E-01  1.21479407E-02
6.39137796E-01  3.85132045E-01  1.20477742E-02
6.39430240E-01  3.68599355E-01  1.19728539E-02
6.39722685E-01  3.77956808E-01  1.22589460E-02
6.40015130E-01  3.92474353E-01  1.22171883E-02
6.40307574E-01  3.77476901E-01  1.22464886E-02
6.40600019E-01  3.77394140E-01  1.22667179E-02
6.40892464E-01  3.76057833E-01  1.23786218E-02
6.41184908E-01  3.72400105E-01  1.23627437E-02
6.41477353E-01  4.01196867E-01  1.26936948E-02
6.41769798E-01  3.68807942E-01  1.24413166E-02
6.42062242E-01  4.09955740E-01  1.29122222E-02
6.42354687E-01  3.77706230E-01  1.26849422E-02
6.42647132E-01  3.80616546E-01  1.27184829E-02
6.42939576E-01  3.69074881E-01  1.26449121E-02
6.43232021E-01  3.76778692E-01  1.29375560E-02
6.43524466E-01  3.72609526E-01  1.27656758E-02
6.43816910E-01  3.85490805E-01  1.30293751E-02
6.44109355E-01  3.82166237E-01  1.30075198E-02
6.44401800E-01  3.73321265E-01  1.30116018E-02
6.44694244E-01  3.71880323E-01  1.30863152E-02
6.44986689E-01  3.93354982E-01  1.32052191E-02
6.45279134E-01  3.98618609E-01  1.35333641E-02
6.45571578E-01  3.95077437E-01  1.34787699E-02
6.45864023E-01  4.14268374E-01  1.37714911E-02
6.46156467E-01  3.88127536E-01  1.35697834E-02
6.46448912E-01  3.87755007E-01  1.35560948E-02
6.46741357E-01  3.85278046E-01  1.36808055E-02
6.47033801E-01  3.78388256E-01  1.36134541E-02
6.47326246E-01  3.70332897E-01  1.35213546E-02
6.47618691E-01  3.74839693E-01  1.36367744E-02
6.47911135E-01  3.91296595E-01  1.39615946E-02
6.48203580E-01  3.97373021E-01  1.39759267E-02
6.48496025E-01  3.89404565E-01  1.40554644E-02
6.48788469E-01  3.86473596E-01  1.41803985E-02
6.49080914E-01  3.55643153E-01  1.38507439E-02
6.49373359E-01  3.97388905E-01  1.42782023E-02
6.49665803E-01  3.83780420E-01  1.42217670E-02
6.49958248E-01  4.04041737E-01  1.47177624E-02
6.50250693E-01  3.85509461E-01  1.46635072E-02
6.50543137E-01  3.94940436E-01  1.44223627E-02
6.50835582E-01  3.76864821E-01  1.44681772E-02
6.51128027E-01  3.74788404E-01  1.45260887E-02
6.51420471E-01  3.90768081E-01  1.49050411E-02
6.51712916E-01  3.83093208E-01  1.48868365E-02
6.52005361E-01  3.66508067E-01  1.46696139E-02
6.52297805E-01  3.87242973E-01  1.50963645E-02
6.52590250E-01  4.10408586E-01  1.53472582E-02
6.52882695E-01  3.96246880E-01  1.51589662E-02
6.53175139E-01  3.96201760E-01  1.53414011E-02
6.53467584E-01  4.10067618E-01  1.57495067E-02
6.53760029E-01  3.96647424E-01  1.55838113E-02
6.54052473E-01  4.12649840E-01  1.56993680E-02
6.54344918E-01  3.90934229E-01  1.56783145E-02
6.54637362E-01  4.03133392E-01  1.60041060E-02
6.54929807E-01  3.84636819E-01  1.58651471E-02
6.55222252E-01  3.75045747E-01  1.55611653E-02
6.55514696E-01  3.70658875E-01  1.57838091E-02
6.55807141E-01  4.05387372E-01  1.62713137E-02
6.56099586E-01  3.84537727E-01  1.61676910E-02
6.56392030E-01  4.06675607E-01  1.65181551E-02
6.56684475E-01  3.87059093E-01  1.61410179E-02
6.56976920E-01  3.83841038E-01  1.64302737E-02
6.57269364E-01  3.83661032E-01  1.66629869E-02
6.57561809E-01  3.69015634E-01  1.64419636E-02
6.57854254E-01  3.87404054E-01  1.69367753E-02
6.58146698E-01  3.71137172E-01  1.66733842E-02
6.58439143E-01  4.01891738E-01  1.73484515E-02
6.58731588E-01  3.94374043E-01  1.70558579E-02
6.59024032E-01  3.74475926E-01  1.70259736E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.452",
#        "I1": "98695",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.29946",
#        "date": "Thu Feb 27 02:03:31 2025",
#        "diode": "35335"
#    },
#    "filename": "D3M0009_85C_050MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_050MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

