### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.30225819E-01  6.32805796E-03
6.13110221E-01  4.23317581E-01  6.35647820E-03
6.13402666E-01  4.32505310E-01  6.48008054E-03
6.13695111E-01  4.35655892E-01  6.57706428E-03
6.13987555E-01  4.16329771E-01  6.49018027E-03
6.14280000E-01  4.28790152E-01  6.63177250E-03
6.14572445E-01  4.21461225E-01  6.63759653E-03
6.14864889E-01  4.22981769E-01  6.66293874E-03
6.15157334E-01  4.35235858E-01  6.82288734E-03
6.15449779E-01  4.23599273E-01  6.77132048E-03
6.15742223E-01  4.29036349E-01  6.87867403E-03
6.16034668E-01  4.17921990E-01  6.79137278E-03
6.16327113E-01  4.29091096E-01  6.97563542E-03
6.16619557E-01  4.21272486E-01  6.89128693E-03
6.16912002E-01  4.22287673E-01  6.99877366E-03
6.17204447E-01  4.20901626E-01  6.96763769E-03
6.17496891E-01  4.25254434E-01  7.06871692E-03
6.17789336E-01  4.18181956E-01  7.02356268E-03
6.18081780E-01  4.28590894E-01  7.17002852E-03
6.18374225E-01  4.28971857E-01  7.18356064E-03
6.18666670E-01  4.18379486E-01  7.20044877E-03
6.18959114E-01  4.26095307E-01  7.19487807E-03
6.19251559E-01  4.33981925E-01  7.39935087E-03
6.19544004E-01  4.20203686E-01  7.23902229E-03
6.19836448E-01  4.23100114E-01  7.34323356E-03
6.20128893E-01  4.23432261E-01  7.34540541E-03
6.20421338E-01  4.04633135E-01  7.29305064E-03
6.20713782E-01  4.16964144E-01  7.38153607E-03
6.21006227E-01  4.12906647E-01  7.37027079E-03
6.21298672E-01  4.24608469E-01  7.50904344E-03
6.21591116E-01  4.35850382E-01  7.62382802E-03
6.21883561E-01  4.16850626E-01  7.51872221E-03
6.22176006E-01  4.22416657E-01  7.62558170E-03
6.22468450E-01  4.26072657E-01  7.60950940E-03
6.22760895E-01  4.35419858E-01  7.80178327E-03
6.23053340E-01  4.30411905E-01  7.72876479E-03
6.23345784E-01  4.23405230E-01  7.73687288E-03
6.23638229E-01  4.22579378E-01  7.72976782E-03
6.23930674E-01  4.32180136E-01  7.87207577E-03
6.24223118E-01  4.22678649E-01  7.84306508E-03
6.24515563E-01  4.08233732E-01  7.72392610E-03
6.24808008E-01  4.26418126E-01  7.92353414E-03
6.25100452E-01  4.23949838E-01  7.97875412E-03
6.25392897E-01  4.19206053E-01  7.91597925E-03
6.25685342E-01  4.39364105E-01  8.17087013E-03
6.25977786E-01  4.38413948E-01  8.14562663E-03
6.26270231E-01  4.23781246E-01  8.07201397E-03
6.26562676E-01  4.15834874E-01  7.97356851E-03
6.26855120E-01  4.10766065E-01  8.09886120E-03
6.27147565E-01  4.30736989E-01  8.19476135E-03
6.27440009E-01  4.31984782E-01  8.29343777E-03
6.27732454E-01  4.37762499E-01  8.35492648E-03
6.28024899E-01  4.16013181E-01  8.21692310E-03
6.28317343E-01  4.18069303E-01  8.24048929E-03
6.28609788E-01  4.20958221E-01  8.37223325E-03
6.28902233E-01  4.32930619E-01  8.43208004E-03
6.29194677E-01  4.35919195E-01  8.52122530E-03
6.29487122E-01  4.18344826E-01  8.28794390E-03
6.29779567E-01  4.20041472E-01  8.40323512E-03
6.30072011E-01  4.21977967E-01  8.39417148E-03
6.30364456E-01  4.24390972E-01  8.48020520E-03
6.30656901E-01  4.29059893E-01  8.53036623E-03
6.30949345E-01  4.34077948E-01  8.61421134E-03
6.31241790E-01  4.11613762E-01  8.36607255E-03
6.31534235E-01  4.27062511E-01  8.54302384E-03
6.31826679E-01  4.24146622E-01  8.50625802E-03
6.32119124E-01  4.20427650E-01  8.57118890E-03
6.32411569E-01  4.04274553E-01  8.41816328E-03
6.32704013E-01  4.15001214E-01  8.49061646E-03
6.32996458E-01  4.15930063E-01  8.49950500E-03
6.33288903E-01  4.11665350E-01  8.58078059E-03
6.33581347E-01  4.44414258E-01  8.72884970E-03
6.33873792E-01  4.15269047E-01  8.60208552E-03
6.34166237E-01  4.20866817E-01  8.68205912E-03
6.34458681E-01  4.53057766E-01  8.92473664E-03
6.34751126E-01  4.23341513E-01  8.72532651E-03
6.35043571E-01  4.19203073E-01  8.74622725E-03
6.35336015E-01  4.15507495E-01  8.70003179E-03
6.35628460E-01  4.38909113E-01  9.00309905E-03
6.35920905E-01  4.13230807E-01  8.73173773E-03
6.36213349E-01  4.24108148E-01  8.93545616E-03
6.36505794E-01  4.15344387E-01  8.83972831E-03
6.36798238E-01  4.17917371E-01  8.96311551E-03
6.37090683E-01  4.38400567E-01  9.14314389E-03
6.37383128E-01  4.24531311E-01  9.08426568E-03
6.37675572E-01  4.18796033E-01  9.02798492E-03
6.37968017E-01  4.33379352E-01  9.22629051E-03
6.38260462E-01  4.24597800E-01  9.18178447E-03
6.38552906E-01  4.14808571E-01  9.07076150E-03
6.38845351E-01  4.33250755E-01  9.35416017E-03
6.39137796E-01  4.19251323E-01  9.18961223E-03
6.39430240E-01  4.35686022E-01  9.42184031E-03
6.39722685E-01  4.30567443E-01  9.47507750E-03
6.40015130E-01  4.30895120E-01  9.37545393E-03
6.40307574E-01  4.15195227E-01  9.41423699E-03
6.40600019E-01  4.42330807E-01  9.65282694E-03
6.40892464E-01  4.34957862E-01  9.63941682E-03
6.41184908E-01  4.16017801E-01  9.46383364E-03
6.41477353E-01  4.27029967E-01  9.60987341E-03
6.41769798E-01  3.97978991E-01  9.37544834E-03
6.42062242E-01  4.33362246E-01  9.78376064E-03
6.42354687E-01  4.33241278E-01  9.80572402E-03
6.42647132E-01  4.19040203E-01  9.73246712E-03
6.42939576E-01  4.31865603E-01  9.88756400E-03
6.43232021E-01  4.26207870E-01  9.94319562E-03
6.43524466E-01  4.27444726E-01  9.92232468E-03
6.43816910E-01  4.32653904E-01  1.00435177E-02
6.44109355E-01  4.23721313E-01  9.94114578E-03
6.44401800E-01  4.14603770E-01  1.00183431E-02
6.44694244E-01  4.40067440E-01  1.03026181E-02
6.44986689E-01  4.33719963E-01  1.01636481E-02
6.45279134E-01  4.25379127E-01  1.02268914E-02
6.45571578E-01  4.12733406E-01  1.01116318E-02
6.45864023E-01  4.14891601E-01  1.01258932E-02
6.46156467E-01  4.42964822E-01  1.05388062E-02
6.46448912E-01  4.27233130E-01  1.03780013E-02
6.46741357E-01  4.31000739E-01  1.05551435E-02
6.47033801E-01  4.30821866E-01  1.04806330E-02
6.47326246E-01  4.11268622E-01  1.03719905E-02
6.47618691E-01  4.32795316E-01  1.06661562E-02
6.47911135E-01  4.18117940E-01  1.05691766E-02
6.48203580E-01  4.11505610E-01  1.05216336E-02
6.48496025E-01  4.02147770E-01  1.04316017E-02
6.48788469E-01  4.21603918E-01  1.07563278E-02
6.49080914E-01  4.14086729E-01  1.06892260E-02
6.49373359E-01  4.21463221E-01  1.08350404E-02
6.49665803E-01  4.21093553E-01  1.08984513E-02
6.49958248E-01  4.29182738E-01  1.10456459E-02
6.50250693E-01  4.36568022E-01  1.12795923E-02
6.50543137E-01  4.28887516E-01  1.10668987E-02
6.50835582E-01  4.26462948E-01  1.12328893E-02
6.51128027E-01  4.34824914E-01  1.13573931E-02
6.51420471E-01  4.30049151E-01  1.14556318E-02
6.51712916E-01  4.33696657E-01  1.14643462E-02
6.52005361E-01  4.49384481E-01  1.16401566E-02
6.52297805E-01  4.09939498E-01  1.13770980E-02
6.52590250E-01  3.98486882E-01  1.11934692E-02
6.52882695E-01  4.39495564E-01  1.17368456E-02
6.53175139E-01  4.41198528E-01  1.18158162E-02
6.53467584E-01  4.43308145E-01  1.19968513E-02
6.53760029E-01  4.38121319E-01  1.19632874E-02
6.54052473E-01  4.26340371E-01  1.17809502E-02
6.54344918E-01  4.36665356E-01  1.20812627E-02
6.54637362E-01  4.28321183E-01  1.20352963E-02
6.54929807E-01  4.33790475E-01  1.21958442E-02
6.55222252E-01  4.15572405E-01  1.19536417E-02
6.55514696E-01  4.43867952E-01  1.24025671E-02
6.55807141E-01  4.04758573E-01  1.21402591E-02
6.56099586E-01  4.17701364E-01  1.22352717E-02
6.56392030E-01  4.32701707E-01  1.25046913E-02
6.56684475E-01  4.30226624E-01  1.24810776E-02
6.56976920E-01  4.10739511E-01  1.24266911E-02
6.57269364E-01  4.22439635E-01  1.27053978E-02
6.57561809E-01  4.44733679E-01  1.29690841E-02
6.57854254E-01  4.32240546E-01  1.30452607E-02
6.58146698E-01  4.31316078E-01  1.29075069E-02
6.58439143E-01  4.29576814E-01  1.31244231E-02
6.58731588E-01  4.34853524E-01  1.31050916E-02
6.59024032E-01  4.09048826E-01  1.30061582E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "650.503",
#        "I1": "19176",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri Feb 28 01:57:18 2025",
#        "diode": "57825"
#    },
#    "filename": "D3M0011_85C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

