### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.14969301E-01  7.47856265E-03
6.13110221E-01  3.05536181E-01  7.51506165E-03
6.13402666E-01  3.03882688E-01  7.59331044E-03
6.13695111E-01  3.24405581E-01  7.80181820E-03
6.13987555E-01  3.04706067E-01  7.75687583E-03
6.14280000E-01  3.08705062E-01  7.82265421E-03
6.14572445E-01  3.13618094E-01  7.91180879E-03
6.14864889E-01  2.99095809E-01  7.85800815E-03
6.15157334E-01  3.10231537E-01  8.01899936E-03
6.15449779E-01  3.07576656E-01  8.02646950E-03
6.15742223E-01  3.09704632E-01  8.12578946E-03
6.16034668E-01  3.00661832E-01  8.03569239E-03
6.16327113E-01  3.04149061E-01  8.19821190E-03
6.16619557E-01  3.08015347E-01  8.18289910E-03
6.16912002E-01  3.04688960E-01  8.30656104E-03
6.17204447E-01  3.15369457E-01  8.33151676E-03
6.17496891E-01  3.11879694E-01  8.39722715E-03
6.17789336E-01  3.06715131E-01  8.42244085E-03
6.18081780E-01  3.20849985E-01  8.58492404E-03
6.18374225E-01  3.06295872E-01  8.46083742E-03
6.18666670E-01  2.92029023E-01  8.44766479E-03
6.18959114E-01  3.15738946E-01  8.58893804E-03
6.19251559E-01  3.12265396E-01  8.70052166E-03
6.19544004E-01  3.02909046E-01  8.54403619E-03
6.19836448E-01  2.98338115E-01  8.64162855E-03
6.20128893E-01  3.19355965E-01  8.78450274E-03
6.20421338E-01  3.07197005E-01  8.80911667E-03
6.20713782E-01  3.16229939E-01  8.87241028E-03
6.21006227E-01  3.08589011E-01  8.88286345E-03
6.21298672E-01  3.10357809E-01  8.89763422E-03
6.21591116E-01  3.15593243E-01  8.99580214E-03
6.21883561E-01  3.18040848E-01  9.10121948E-03
6.22176006E-01  3.10892493E-01  9.06362385E-03
6.22468450E-01  3.13960433E-01  9.06300638E-03
6.22760895E-01  2.98453808E-01  9.03653260E-03
6.23053340E-01  3.12677950E-01  9.11455788E-03
6.23345784E-01  3.06631923E-01  9.17867757E-03
6.23638229E-01  3.12047929E-01  9.19750612E-03
6.23930674E-01  3.20314914E-01  9.34298523E-03
6.24223118E-01  3.00931603E-01  9.29597672E-03
6.24515563E-01  3.11637044E-01  9.31737572E-03
6.24808008E-01  3.05497706E-01  9.30919591E-03
6.25100452E-01  3.15627605E-01  9.49480664E-03
6.25392897E-01  3.17684144E-01  9.46547277E-03
6.25685342E-01  3.22318882E-01  9.65283252E-03
6.25977786E-01  3.15868020E-01  9.58209392E-03
6.26270231E-01  3.04580092E-01  9.58134141E-03
6.26562676E-01  3.16962719E-01  9.65481531E-03
6.26855120E-01  3.13462377E-01  9.79897473E-03
6.27147565E-01  2.96611428E-01  9.58613772E-03
6.27440009E-01  3.08117151E-01  9.75381769E-03
6.27732454E-01  3.11962277E-01  9.84701607E-03
6.28024899E-01  3.23885560E-01  9.92934592E-03
6.28317343E-01  3.12556297E-01  9.94406454E-03
6.28609788E-01  3.19231957E-01  1.00662690E-02
6.28902233E-01  2.94087201E-01  9.82629415E-03
6.29194677E-01  3.06460261E-01  9.94552299E-03
6.29487122E-01  3.16445827E-01  9.93340462E-03
6.29779567E-01  3.13475490E-01  1.00899683E-02
6.30072011E-01  2.95578927E-01  9.83315241E-03
6.30364456E-01  3.09993684E-01  1.00850118E-02
6.30656901E-01  2.90351748E-01  9.91020259E-03
6.30949345E-01  3.20938826E-01  1.02319336E-02
6.31241790E-01  3.13137174E-01  1.01396339E-02
6.31534235E-01  3.01396132E-01  1.00617409E-02
6.31826679E-01  3.05918425E-01  1.00075956E-02
6.32119124E-01  3.20497602E-01  1.02602607E-02
6.32411569E-01  3.32553446E-01  1.03757754E-02
6.32704013E-01  3.19375604E-01  1.02664446E-02
6.32996458E-01  3.16857457E-01  1.02705462E-02
6.33288903E-01  3.09276074E-01  1.03316903E-02
6.33581347E-01  3.07899475E-01  1.01586152E-02
6.33873792E-01  3.25774908E-01  1.04397871E-02
6.34166237E-01  2.94374287E-01  1.01876920E-02
6.34458681E-01  3.00806910E-01  1.02820760E-02
6.34751126E-01  3.14487606E-01  1.03890933E-02
6.35043571E-01  3.21370751E-01  1.05395736E-02
6.35336015E-01  3.05972427E-01  1.04060723E-02
6.35628460E-01  3.09292972E-01  1.05206100E-02
6.35920905E-01  3.08110535E-01  1.04771666E-02
6.36213349E-01  3.04253191E-01  1.05738966E-02
6.36505794E-01  3.11964899E-01  1.05727697E-02
6.36798238E-01  3.16990823E-01  1.07286572E-02
6.37090683E-01  3.07201326E-01  1.06499735E-02
6.37383128E-01  2.98194587E-01  1.06721371E-02
6.37675572E-01  3.18144977E-01  1.09180827E-02
6.37968017E-01  3.05670410E-01  1.08147180E-02
6.38260462E-01  3.02693158E-01  1.08471811E-02
6.38552906E-01  3.23076218E-01  1.10605005E-02
6.38845351E-01  3.20353478E-01  1.10911448E-02
6.39137796E-01  3.10116291E-01  1.10419765E-02
6.39430240E-01  2.96720266E-01  1.09475125E-02
6.39722685E-01  3.11827719E-01  1.12076700E-02
6.40015130E-01  3.16815257E-01  1.12032639E-02
6.40307574E-01  3.15057606E-01  1.13391886E-02
6.40600019E-01  3.12332541E-01  1.12600038E-02
6.40892464E-01  2.87543386E-01  1.11825746E-02
6.41184908E-01  3.36954713E-01  1.16365906E-02
6.41477353E-01  3.08766603E-01  1.14750322E-02
6.41769798E-01  3.00334722E-01  1.14030307E-02
6.42062242E-01  3.21111768E-01  1.15702413E-02
6.42354687E-01  3.38058680E-01  1.18335821E-02
6.42647132E-01  3.12377334E-01  1.15543613E-02
6.42939576E-01  3.10094476E-01  1.16032260E-02
6.43232021E-01  3.12472969E-01  1.18477242E-02
6.43524466E-01  2.97898531E-01  1.15480274E-02
6.43816910E-01  3.00520808E-01  1.16802901E-02
6.44109355E-01  3.19591731E-01  1.18888086E-02
6.44401800E-01  3.19905162E-01  1.21374298E-02
6.44694244E-01  3.05271566E-01  1.20060183E-02
6.44986689E-01  3.07502180E-01  1.19228726E-02
6.45279134E-01  3.12638879E-01  1.20972376E-02
6.45571578E-01  2.96478540E-01  1.20591009E-02
6.45864023E-01  2.97602206E-01  1.20881116E-02
6.46156467E-01  3.04077357E-01  1.21122673E-02
6.46448912E-01  3.00395638E-01  1.21390969E-02
6.46741357E-01  3.20758462E-01  1.25924991E-02
6.47033801E-01  3.13425303E-01  1.24921780E-02
6.47326246E-01  3.02429408E-01  1.23991203E-02
6.47618691E-01  3.30601007E-01  1.26948878E-02
6.47911135E-01  3.08344930E-01  1.26911579E-02
6.48203580E-01  3.10415179E-01  1.27227763E-02
6.48496025E-01  3.12779516E-01  1.26872761E-02
6.48788469E-01  3.13724667E-01  1.28263086E-02
6.49080914E-01  3.09987873E-01  1.28352661E-02
6.49373359E-01  2.99314141E-01  1.27496971E-02
6.49665803E-01  3.08601469E-01  1.29140429E-02
6.49958248E-01  3.26524854E-01  1.32874278E-02
6.50250693E-01  3.11919361E-01  1.31830713E-02
6.50543137E-01  3.15507174E-01  1.31405396E-02
6.50835582E-01  3.30994755E-01  1.35162519E-02
6.51128027E-01  2.87181258E-01  1.30415903E-02
6.51420471E-01  2.96654791E-01  1.31572885E-02
6.51712916E-01  3.18399042E-01  1.35636181E-02
6.52005361E-01  3.28981698E-01  1.37265297E-02
6.52297805E-01  3.03090453E-01  1.35895237E-02
6.52590250E-01  3.12351018E-01  1.37468679E-02
6.52882695E-01  3.26065272E-01  1.38658090E-02
6.53175139E-01  3.33239675E-01  1.41101237E-02
6.53467584E-01  3.16965044E-01  1.40417367E-02
6.53760029E-01  3.15873832E-01  1.41342180E-02
6.54052473E-01  3.15009803E-01  1.39991362E-02
6.54344918E-01  3.14209580E-01  1.41715193E-02
6.54637362E-01  3.15609276E-01  1.43490024E-02
6.54929807E-01  2.86791950E-01  1.39893284E-02
6.55222252E-01  3.18836927E-01  1.43626062E-02
6.55514696E-01  3.15487742E-01  1.44962212E-02
6.55807141E-01  3.08513850E-01  1.46194017E-02
6.56099586E-01  3.33223820E-01  1.48789324E-02
6.56392030E-01  3.16910297E-01  1.48580624E-02
6.56684475E-01  3.03942949E-01  1.46744316E-02
6.56976920E-01  2.99850434E-01  1.47313885E-02
6.57269364E-01  2.96264440E-01  1.48682725E-02
6.57561809E-01  3.19183767E-01  1.51014635E-02
6.57854254E-01  3.19868028E-01  1.53101366E-02
6.58146698E-01  2.89149970E-01  1.49213867E-02
6.58439143E-01  3.05880696E-01  1.53525807E-02
6.58731588E-01  3.12709510E-01  1.54535277E-02
6.59024032E-01  2.89884448E-01  1.54563477E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "142.663",
#        "I1": "100108",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15808",
#        "date": "Wed Feb 26 23:47:34 2025",
#        "diode": "37053"
#    },
#    "filename": "D3M0009_60C_200MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_200MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

