### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.36591452E-01  7.76092056E-03
6.13110221E-01  3.48903149E-01  7.91464653E-03
6.13402666E-01  3.33148390E-01  7.89458025E-03
6.13695111E-01  3.47127825E-01  8.09131656E-03
6.13987555E-01  3.45391780E-01  8.16251989E-03
6.14280000E-01  3.29202592E-01  8.10282771E-03
6.14572445E-01  3.31206977E-01  8.15315638E-03
6.14864889E-01  3.35778743E-01  8.24652240E-03
6.15157334E-01  3.44189256E-01  8.38521030E-03
6.15449779E-01  3.30903292E-01  8.32085311E-03
6.15742223E-01  3.44870985E-01  8.50169733E-03
6.16034668E-01  3.37615520E-01  8.46240483E-03
6.16327113E-01  3.48999858E-01  8.62828922E-03
6.16619557E-01  3.38119984E-01  8.52015801E-03
6.16912002E-01  3.37562770E-01  8.66460800E-03
6.17204447E-01  3.38412642E-01  8.60032625E-03
6.17496891E-01  3.52174044E-01  8.82944558E-03
6.17789336E-01  3.30477566E-01  8.71330872E-03
6.18081780E-01  3.52611572E-01  8.96340515E-03
6.18374225E-01  3.46358359E-01  8.87748506E-03
6.18666670E-01  3.48571450E-01  9.04524978E-03
6.18959114E-01  3.51358950E-01  9.01476946E-03
6.19251559E-01  3.41602027E-01  9.04837716E-03
6.19544004E-01  3.46320122E-01  9.06960294E-03
6.19836448E-01  3.42392981E-01  9.08244215E-03
6.20128893E-01  3.40216368E-01  9.11019184E-03
6.20421338E-01  3.33500832E-01  9.16040689E-03
6.20713782E-01  3.39925796E-01  9.16050840E-03
6.21006227E-01  3.37789416E-01  9.21577215E-03
6.21298672E-01  3.42083156E-01  9.31279361E-03
6.21591116E-01  3.56221706E-01  9.44233406E-03
6.21883561E-01  3.36777955E-01  9.39191226E-03
6.22176006E-01  3.49109441E-01  9.50364489E-03
6.22468450E-01  3.39026421E-01  9.35494900E-03
6.22760895E-01  3.42559397E-01  9.54723358E-03
6.23053340E-01  3.40863109E-01  9.51757282E-03
6.23345784E-01  3.53707701E-01  9.68417246E-03
6.23638229E-01  3.43617469E-01  9.59224813E-03
6.23930674E-01  3.51168156E-01  9.76474304E-03
6.24223118E-01  3.40864927E-01  9.76205897E-03
6.24515563E-01  3.49738061E-01  9.81332175E-03
6.24808008E-01  3.30710113E-01  9.69128683E-03
6.25100452E-01  3.37478966E-01  9.83796827E-03
6.25392897E-01  3.26592028E-01  9.73853096E-03
6.25685342E-01  3.36291283E-01  9.93707497E-03
6.25977786E-01  3.67858559E-01  1.01931700E-02
6.26270231E-01  3.53809029E-01  1.01055047E-02
6.26562676E-01  3.40090752E-01  9.95991193E-03
6.26855120E-01  3.45391870E-01  1.01977009E-02
6.27147565E-01  3.56241852E-01  1.02515556E-02
6.27440009E-01  3.49374115E-01  1.02486284E-02
6.27732454E-01  3.31515938E-01  1.00874817E-02
6.28024899E-01  3.46022189E-01  1.02836639E-02
6.28317343E-01  3.46453279E-01  1.03323963E-02
6.28609788E-01  3.48810464E-01  1.04663065E-02
6.28902233E-01  3.48250210E-01  1.04273409E-02
6.29194677E-01  3.43866497E-01  1.04583679E-02
6.29487122E-01  3.21726382E-01  1.01920618E-02
6.29779567E-01  3.40870947E-01  1.04592890E-02
6.30072011E-01  3.43386739E-01  1.04204118E-02
6.30364456E-01  3.52598399E-01  1.05440356E-02
6.30656901E-01  3.45504552E-01  1.05407704E-02
6.30949345E-01  3.46779406E-01  1.05914827E-02
6.31241790E-01  3.37341636E-01  1.04570612E-02
6.31534235E-01  3.57129514E-01  1.07319523E-02
6.31826679E-01  3.61043751E-01  1.06627075E-02
6.32119124E-01  3.33498210E-01  1.05461357E-02
6.32411569E-01  3.54100227E-01  1.07169813E-02
6.32704013E-01  3.17922771E-01  1.04505736E-02
6.32996458E-01  3.38574827E-01  1.05969161E-02
6.33288903E-01  3.59524459E-01  1.09124705E-02
6.33581347E-01  3.40009511E-01  1.06003229E-02
6.33873792E-01  3.45342219E-01  1.08393142E-02
6.34166237E-01  3.38199347E-01  1.07210502E-02
6.34458681E-01  3.41065019E-01  1.06552113E-02
6.34751126E-01  3.34781080E-01  1.07673910E-02
6.35043571E-01  3.41644645E-01  1.08534815E-02
6.35336015E-01  3.55704993E-01  1.10478196E-02
6.35628460E-01  3.61225486E-01  1.11664329E-02
6.35920905E-01  3.42569500E-01  1.09422412E-02
6.36213349E-01  3.48164797E-01  1.11542623E-02
6.36505794E-01  3.35058004E-01  1.10327667E-02
6.36798238E-01  3.32031429E-01  1.11140031E-02
6.37090683E-01  3.44271123E-01  1.11952573E-02
6.37383128E-01  3.40432584E-01  1.13045415E-02
6.37675572E-01  3.35709900E-01  1.11651849E-02
6.37968017E-01  3.40386480E-01  1.13836303E-02
6.38260462E-01  3.51711392E-01  1.14959767E-02
6.38552906E-01  3.28737468E-01  1.13067571E-02
6.38845351E-01  3.58392686E-01  1.16935419E-02
6.39137796E-01  3.45304132E-01  1.14745498E-02
6.39430240E-01  3.43287677E-01  1.15397023E-02
6.39722685E-01  3.37483644E-01  1.16419718E-02
6.40015130E-01  3.45142752E-01  1.15578528E-02
6.40307574E-01  3.62453341E-01  1.20051242E-02
6.40600019E-01  3.41652721E-01  1.16918422E-02
6.40892464E-01  3.62642765E-01  1.20539330E-02
6.41184908E-01  3.44456851E-01  1.18632289E-02
6.41477353E-01  3.49855155E-01  1.20054530E-02
6.41769798E-01  3.41359466E-01  1.18831890E-02
6.42062242E-01  3.46023470E-01  1.20960865E-02
6.42354687E-01  3.36671472E-01  1.20776026E-02
6.42647132E-01  3.38075668E-01  1.20188948E-02
6.42939576E-01  3.54927063E-01  1.22284787E-02
6.43232021E-01  3.55160445E-01  1.24442466E-02
6.43524466E-01  3.62890720E-01  1.24397986E-02
6.43816910E-01  3.12626779E-01  1.21513139E-02
6.44109355E-01  3.70053291E-01  1.26146385E-02
6.44401800E-01  3.58032554E-01  1.26738250E-02
6.44694244E-01  3.65131021E-01  1.27412062E-02
6.44986689E-01  3.44496608E-01  1.24190440E-02
6.45279134E-01  3.30973268E-01  1.25854714E-02
6.45571578E-01  3.48121554E-01  1.27459876E-02
6.45864023E-01  3.38582665E-01  1.26139876E-02
6.46156467E-01  3.25206220E-01  1.26704909E-02
6.46448912E-01  3.37870121E-01  1.27949929E-02
6.46741357E-01  3.29887271E-01  1.29340766E-02
6.47033801E-01  3.46020103E-01  1.28913587E-02
6.47326246E-01  3.45345736E-01  1.31138973E-02
6.47618691E-01  3.35135221E-01  1.29838130E-02
6.47911135E-01  3.25497627E-01  1.30453091E-02
6.48203580E-01  3.54004413E-01  1.33476024E-02
6.48496025E-01  3.39701384E-01  1.31550441E-02
6.48788469E-01  3.40516895E-01  1.34198070E-02
6.49080914E-01  3.46704483E-01  1.34352762E-02
6.49373359E-01  3.41118574E-01  1.34222955E-02
6.49665803E-01  3.55884075E-01  1.37823615E-02
6.49958248E-01  3.47830832E-01  1.36186294E-02
6.50250693E-01  3.75820100E-01  1.41890412E-02
6.50543137E-01  3.50692809E-01  1.37887308E-02
6.50835582E-01  3.39271337E-01  1.36975534E-02
6.51128027E-01  3.49820942E-01  1.40721146E-02
6.51420471E-01  3.62226844E-01  1.42488405E-02
6.51712916E-01  3.21725190E-01  1.38576254E-02
6.52005361E-01  3.50766093E-01  1.42856883E-02
6.52297805E-01  3.57208639E-01  1.44687667E-02
6.52590250E-01  3.47196490E-01  1.40775973E-02
6.52882695E-01  3.57619762E-01  1.46173285E-02
6.53175139E-01  3.64676774E-01  1.46638053E-02
6.53467584E-01  3.49602818E-01  1.46407038E-02
6.53760029E-01  3.20882112E-01  1.43689085E-02
6.54052473E-01  3.55128527E-01  1.47863915E-02
6.54344918E-01  3.63034308E-01  1.49758104E-02
6.54637362E-01  3.70588571E-01  1.51692498E-02
6.54929807E-01  3.15484196E-01  1.45840058E-02
6.55222252E-01  3.46571207E-01  1.50774950E-02
6.55514696E-01  3.38691473E-01  1.50333270E-02
6.55807141E-01  3.36445212E-01  1.53204789E-02
6.56099586E-01  3.61070424E-01  1.55471489E-02
6.56392030E-01  3.42924595E-01  1.54727986E-02
6.56684475E-01  3.44860196E-01  1.54742301E-02
6.56976920E-01  3.52794617E-01  1.58282537E-02
6.57269364E-01  3.41673821E-01  1.55924093E-02
6.57561809E-01  3.55046034E-01  1.61144305E-02
6.57854254E-01  3.29402924E-01  1.57206208E-02
6.58146698E-01  3.32912505E-01  1.59731768E-02
6.58439143E-01  3.48533005E-01  1.62913557E-02
6.58731588E-01  3.45954597E-01  1.60788782E-02
6.59024032E-01  3.63172382E-01  1.66458786E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.900",
#        "I1": "99717",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16995",
#        "date": "Thu Feb 27 01:17:09 2025",
#        "diode": "36246"
#    },
#    "filename": "D3M0009_80C_150MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_150MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

