### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.76061469E-01  6.02167426E-03
6.13110221E-01  3.76282245E-01  6.09575398E-03
6.13402666E-01  3.79679322E-01  6.18469715E-03
6.13695111E-01  3.81982893E-01  6.26889057E-03
6.13987555E-01  3.81635398E-01  6.31699106E-03
6.14280000E-01  3.69587630E-01  6.29255222E-03
6.14572445E-01  3.83921534E-01  6.42243586E-03
6.14864889E-01  3.70642811E-01  6.38274243E-03
6.15157334E-01  3.70757490E-01  6.45005889E-03
6.15449779E-01  3.74518842E-01  6.48498768E-03
6.15742223E-01  3.78960818E-01  6.58618286E-03
6.16034668E-01  3.76756042E-01  6.56529609E-03
6.16327113E-01  3.79547954E-01  6.66731643E-03
6.16619557E-01  3.75301361E-01  6.61539473E-03
6.16912002E-01  3.78836244E-01  6.74726488E-03
6.17204447E-01  3.79776150E-01  6.73304312E-03
6.17496891E-01  3.71884346E-01  6.73450483E-03
6.17789336E-01  3.68592381E-01  6.72132103E-03
6.18081780E-01  3.73400897E-01  6.84591336E-03
6.18374225E-01  3.81868511E-01  6.89826766E-03
6.18666670E-01  3.69273603E-01  6.89773448E-03
6.18959114E-01  3.75606567E-01  6.91003865E-03
6.19251559E-01  3.78264487E-01  7.05203740E-03
6.19544004E-01  3.77723843E-01  6.97997259E-03
6.19836448E-01  3.89900327E-01  7.13065639E-03
6.20128893E-01  3.82233828E-01  7.09351944E-03
6.20421338E-01  3.75373244E-01  7.10724294E-03
6.20713782E-01  3.72562706E-01  7.11997738E-03
6.21006227E-01  3.74177873E-01  7.15143839E-03
6.21298672E-01  3.72925818E-01  7.17986980E-03
6.21591116E-01  3.76300901E-01  7.23613892E-03
6.21883561E-01  3.78355145E-01  7.28574628E-03
6.22176006E-01  3.80055368E-01  7.35599175E-03
6.22468450E-01  3.73619229E-01  7.27612572E-03
6.22760895E-01  3.80492330E-01  7.42575992E-03
6.23053340E-01  3.74106258E-01  7.34799914E-03
6.23345784E-01  3.66937935E-01  7.34556140E-03
6.23638229E-01  3.76764953E-01  7.41657242E-03
6.23930674E-01  3.80656809E-01  7.53810257E-03
6.24223118E-01  3.73383731E-01  7.53507717E-03
6.24515563E-01  3.63497913E-01  7.42878625E-03
6.24808008E-01  3.73887956E-01  7.58710830E-03
6.25100452E-01  3.85742605E-01  7.73459114E-03
6.25392897E-01  3.66888016E-01  7.52758700E-03
6.25685342E-01  3.68164301E-01  7.64806615E-03
6.25977786E-01  3.82043004E-01  7.73883844E-03
6.26270231E-01  3.79348189E-01  7.79644307E-03
6.26562676E-01  3.67973864E-01  7.64793577E-03
6.26855120E-01  3.71342003E-01  7.82294013E-03
6.27147565E-01  3.71590048E-01  7.78156240E-03
6.27440009E-01  3.78151357E-01  7.90264178E-03
6.27732454E-01  3.72457445E-01  7.89362844E-03
6.28024899E-01  3.77477497E-01  7.93654099E-03
6.28317343E-01  3.70222390E-01  7.89084844E-03
6.28609788E-01  3.74133080E-01  8.02728254E-03
6.28902233E-01  3.77546549E-01  8.01416300E-03
6.29194677E-01  3.77040207E-01  8.09239224E-03
6.29487122E-01  3.79871756E-01  8.03469680E-03
6.29779567E-01  3.75185043E-01  8.06708261E-03
6.30072011E-01  3.53794366E-01  7.86725339E-03
6.30364456E-01  3.79337460E-01  8.12814012E-03
6.30656901E-01  3.71020287E-01  8.09176732E-03
6.30949345E-01  3.79581779E-01  8.20221193E-03
6.31241790E-01  3.71901482E-01  8.08553398E-03
6.31534235E-01  3.79948109E-01  8.19808152E-03
6.31826679E-01  3.65634412E-01  8.05856008E-03
6.32119124E-01  3.73085171E-01  8.21504369E-03
6.32411569E-01  3.86035353E-01  8.30005668E-03
6.32704013E-01  3.73839229E-01  8.20065383E-03
6.32996458E-01  3.69528353E-01  8.16770736E-03
6.33288903E-01  3.75512272E-01  8.34062509E-03
6.33581347E-01  3.75940710E-01  8.20434559E-03
6.33873792E-01  3.78082454E-01  8.32913257E-03
6.34166237E-01  3.88838857E-01  8.47116672E-03
6.34458681E-01  3.82203341E-01  8.39374773E-03
6.34751126E-01  3.74819249E-01  8.38574022E-03
6.35043571E-01  3.82977039E-01  8.46963283E-03
6.35336015E-01  3.82398039E-01  8.49715900E-03
6.35628460E-01  3.74824286E-01  8.47361889E-03
6.35920905E-01  3.74428749E-01  8.48755054E-03
6.36213349E-01  3.86252582E-01  8.69831815E-03
6.36505794E-01  3.73572469E-01  8.48478731E-03
6.36798238E-01  3.64391774E-01  8.54975823E-03
6.37090683E-01  3.63216370E-01  8.48911796E-03
6.37383128E-01  3.83945793E-01  8.76335148E-03
6.37675572E-01  3.94481033E-01  8.86995718E-03
6.37968017E-01  3.71379524E-01  8.71280022E-03
6.38260462E-01  3.70747328E-01  8.75313580E-03
6.38552906E-01  3.89113337E-01  8.94724857E-03
6.38845351E-01  3.58482718E-01  8.74446332E-03
6.39137796E-01  3.72944862E-01  8.81106313E-03
6.39430240E-01  3.74755144E-01  8.91567580E-03
6.39722685E-01  3.77891809E-01  9.04194545E-03
6.40015130E-01  3.73308092E-01  8.94659199E-03
6.40307574E-01  3.89102310E-01  9.23670642E-03
6.40600019E-01  3.63742650E-01  8.96346569E-03
6.40892464E-01  3.82199913E-01  9.19338409E-03
6.41184908E-01  3.76824111E-01  9.18608438E-03
6.41477353E-01  3.73195738E-01  9.14385542E-03
6.41769798E-01  3.74547333E-01  9.23951063E-03
6.42062242E-01  3.76990557E-01  9.27581359E-03
6.42354687E-01  3.78380895E-01  9.32796951E-03
6.42647132E-01  3.75776768E-01  9.38919745E-03
6.42939576E-01  3.82484198E-01  9.46741085E-03
6.43232021E-01  3.71104807E-01  9.44525003E-03
6.43524466E-01  3.85622054E-01  9.57554765E-03
6.43816910E-01  3.71031344E-01  9.53741558E-03
6.44109355E-01  3.68870378E-01  9.45874024E-03
6.44401800E-01  3.83126765E-01  9.72879678E-03
6.44694244E-01  3.83980751E-01  9.76620242E-03
6.44986689E-01  3.83734912E-01  9.76972934E-03
6.45279134E-01  3.93281490E-01  9.98109393E-03
6.45571578E-01  3.84043425E-01  9.88288317E-03
6.45864023E-01  3.82831007E-01  9.94870625E-03
6.46156467E-01  3.71639669E-01  9.86311398E-03
6.46448912E-01  3.73693705E-01  9.87322442E-03
6.46741357E-01  3.84677261E-01  1.01490859E-02
6.47033801E-01  3.66103292E-01  9.85742267E-03
6.47326246E-01  3.69114161E-01  1.00198202E-02
6.47618691E-01  3.71488690E-01  1.00369342E-02
6.47911135E-01  3.94337058E-01  1.04156584E-02
6.48203580E-01  3.93608630E-01  1.04377354E-02
6.48496025E-01  3.82541776E-01  1.03525529E-02
6.48788469E-01  3.83432180E-01  1.04204984E-02
6.49080914E-01  3.81819099E-01  1.04754772E-02
6.49373359E-01  3.74872595E-01  1.03971390E-02
6.49665803E-01  3.64600986E-01  1.03329783E-02
6.49958248E-01  3.77542585E-01  1.06123956E-02
6.50250693E-01  3.67717445E-01  1.05410293E-02
6.50543137E-01  3.86593938E-01  1.06238127E-02
6.50835582E-01  3.89249384E-01  1.08936662E-02
6.51128027E-01  3.68526518E-01  1.06407870E-02
6.51420471E-01  3.96553636E-01  1.11205960E-02
6.51712916E-01  3.81163925E-01  1.10024335E-02
6.52005361E-01  3.78884166E-01  1.08987084E-02
6.52297805E-01  3.81844103E-01  1.11161247E-02
6.52590250E-01  3.81413251E-01  1.11056073E-02
6.52882695E-01  3.73618424E-01  1.10663986E-02
6.53175139E-01  3.89082581E-01  1.13155013E-02
6.53467584E-01  3.66171807E-01  1.11884559E-02
6.53760029E-01  3.76263499E-01  1.13403648E-02
6.54052473E-01  3.75774622E-01  1.11978548E-02
6.54344918E-01  3.58885676E-01  1.12814168E-02
6.54637362E-01  3.80509228E-01  1.15359463E-02
6.54929807E-01  3.84347707E-01  1.16864955E-02
6.55222252E-01  3.76151949E-01  1.15738194E-02
6.55514696E-01  3.90625179E-01  1.18669132E-02
6.55807141E-01  4.05346453E-01  1.22113908E-02
6.56099586E-01  3.80167693E-01  1.18276486E-02
6.56392030E-01  3.70449066E-01  1.17697185E-02
6.56684475E-01  3.96207422E-01  1.21518206E-02
6.56976920E-01  3.62110287E-01  1.19487932E-02
6.57269364E-01  3.74199659E-01  1.21265901E-02
6.57561809E-01  3.94373000E-01  1.24660265E-02
6.57854254E-01  3.62730265E-01  1.21942507E-02
6.58146698E-01  3.69631112E-01  1.22826537E-02
6.58439143E-01  3.64060938E-01  1.23845600E-02
6.58731588E-01  3.77237886E-01  1.25132259E-02
6.59024032E-01  3.84715378E-01  1.27568180E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.461",
#        "I1": "20207",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Feb 28 02:10:16 2025",
#        "diode": "56849"
#    },
#    "filename": "D3M0011_85C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

