### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.30629408E-01  5.81862684E-03
6.13110221E-01  3.31563979E-01  5.89834852E-03
6.13402666E-01  3.33870709E-01  5.97676542E-03
6.13695111E-01  3.31821382E-01  6.03395374E-03
6.13987555E-01  3.34218830E-01  6.07799087E-03
6.14280000E-01  3.22516978E-01  6.04737969E-03
6.14572445E-01  3.34527880E-01  6.19016122E-03
6.14864889E-01  3.33899647E-01  6.19044853E-03
6.15157334E-01  3.37849617E-01  6.31056447E-03
6.15449779E-01  3.29589069E-01  6.25665579E-03
6.15742223E-01  3.33988816E-01  6.33217860E-03
6.16034668E-01  3.32380533E-01  6.33931393E-03
6.16327113E-01  3.30880731E-01  6.42666081E-03
6.16619557E-01  3.34877044E-01  6.41515758E-03
6.16912002E-01  3.29839796E-01  6.49501197E-03
6.17204447E-01  3.31149012E-01  6.48706220E-03
6.17496891E-01  3.28021139E-01  6.51462283E-03
6.17789336E-01  3.23078185E-01  6.48212107E-03
6.18081780E-01  3.25762600E-01  6.59174565E-03
6.18374225E-01  3.42180908E-01  6.71812287E-03
6.18666670E-01  3.41344893E-01  6.78504119E-03
6.18959114E-01  3.38676035E-01  6.71315286E-03
6.19251559E-01  3.31341684E-01  6.77629607E-03
6.19544004E-01  3.30567509E-01  6.72341464E-03
6.19836448E-01  3.26251537E-01  6.76948437E-03
6.20128893E-01  3.27429682E-01  6.79956051E-03
6.20421338E-01  3.23309183E-01  6.83695730E-03
6.20713782E-01  3.27125728E-01  6.85849134E-03
6.21006227E-01  3.19092482E-01  6.82514301E-03
6.21298672E-01  3.35408330E-01  7.00960448E-03
6.21591116E-01  3.34847271E-01  6.97560282E-03
6.21883561E-01  3.28000009E-01  6.99018687E-03
6.22176006E-01  3.26147914E-01  7.03749340E-03
6.22468450E-01  3.29147607E-01  7.04387529E-03
6.22760895E-01  3.33135664E-01  7.18005560E-03
6.23053340E-01  3.25463682E-01  7.08074309E-03
6.23345784E-01  3.32518697E-01  7.18495948E-03
6.23638229E-01  3.23802501E-01  7.10128574E-03
6.23930674E-01  3.37735355E-01  7.30801839E-03
6.24223118E-01  3.39578301E-01  7.35213421E-03
6.24515563E-01  3.33014697E-01  7.29471678E-03
6.24808008E-01  3.34046841E-01  7.37158954E-03
6.25100452E-01  3.22507411E-01  7.32429000E-03
6.25392897E-01  3.43530595E-01  7.46252388E-03
6.25685342E-01  3.24303210E-01  7.37532414E-03
6.25977786E-01  3.33854467E-01  7.47547252E-03
6.26270231E-01  3.38882655E-01  7.56268855E-03
6.26562676E-01  3.34024072E-01  7.51330238E-03
6.26855120E-01  3.14142793E-01  7.45072262E-03
6.27147565E-01  3.49024892E-01  7.69492658E-03
6.27440009E-01  3.42575550E-01  7.71552045E-03
6.27732454E-01  3.36276561E-01  7.68352533E-03
6.28024899E-01  3.36418688E-01  7.69702438E-03
6.28317343E-01  3.29478115E-01  7.66562158E-03
6.28609788E-01  3.19904447E-01  7.64535507E-03
6.28902233E-01  3.17631990E-01  7.61753693E-03
6.29194677E-01  3.34262669E-01  7.82082230E-03
6.29487122E-01  3.31571341E-01  7.76123395E-03
6.29779567E-01  3.24270606E-01  7.77268503E-03
6.30072011E-01  3.35566282E-01  7.78159359E-03
6.30364456E-01  3.31779033E-01  7.83619657E-03
6.30656901E-01  3.34203422E-01  7.88270775E-03
6.30949345E-01  3.45574796E-01  8.01840518E-03
6.31241790E-01  3.20434183E-01  7.74222938E-03
6.31534235E-01  3.30193073E-01  7.85905123E-03
6.31826679E-01  3.36698800E-01  7.91609846E-03
6.32119124E-01  3.30833733E-01  7.92992022E-03
6.32411569E-01  3.44441235E-01  8.07881821E-03
6.32704013E-01  3.44206542E-01  8.07168614E-03
6.32996458E-01  3.34687948E-01  7.96091184E-03
6.33288903E-01  3.32317114E-01  8.06612149E-03
6.33581347E-01  3.38095725E-01  7.99171813E-03
6.33873792E-01  3.30452681E-01  8.03262740E-03
6.34166237E-01  3.31764251E-01  8.09196196E-03
6.34458681E-01  3.35392684E-01  8.08476564E-03
6.34751126E-01  3.37474644E-01  8.13643634E-03
6.35043571E-01  3.20055157E-01  8.03670287E-03
6.35336015E-01  3.32324773E-01  8.16239789E-03
6.35628460E-01  3.27100754E-01  8.15561693E-03
6.35920905E-01  3.26066077E-01  8.15831032E-03
6.36213349E-01  3.32876682E-01  8.30398221E-03
6.36505794E-01  3.29687834E-01  8.20499565E-03
6.36798238E-01  3.39993149E-01  8.46661348E-03
6.37090683E-01  3.35768878E-01  8.38028360E-03
6.37383128E-01  3.29496026E-01  8.39196518E-03
6.37675572E-01  3.33580822E-01  8.45586602E-03
6.37968017E-01  3.20433617E-01  8.39125458E-03
6.38260462E-01  3.40257615E-01  8.60853028E-03
6.38552906E-01  3.31629485E-01  8.54048226E-03
6.38845351E-01  3.21970135E-01  8.51304270E-03
6.39137796E-01  3.14229727E-01  8.41637887E-03
6.39430240E-01  3.33378106E-01  8.66653211E-03
6.39722685E-01  3.40784401E-01  8.80063418E-03
6.40015130E-01  3.33500385E-01  8.66587833E-03
6.40307574E-01  3.40765387E-01  8.84941965E-03
6.40600019E-01  3.37065905E-01  8.86974484E-03
6.40892464E-01  3.41273040E-01  8.95148888E-03
6.41184908E-01  3.41591656E-01  8.91751982E-03
6.41477353E-01  3.47040147E-01  9.02189035E-03
6.41769798E-01  3.17195117E-01  8.77900328E-03
6.42062242E-01  3.29679906E-01  8.98054428E-03
6.42354687E-01  3.40779960E-01  9.11941659E-03
6.42647132E-01  3.42965096E-01  9.22145508E-03
6.42939576E-01  3.21250319E-01  8.99367873E-03
6.43232021E-01  3.24485332E-01  9.15152580E-03
6.43524466E-01  3.42528343E-01  9.31628514E-03
6.43816910E-01  3.24530840E-01  9.18549486E-03
6.44109355E-01  3.35185915E-01  9.24109481E-03
6.44401800E-01  3.25528830E-01  9.28524043E-03
6.44694244E-01  3.39902550E-01  9.44790989E-03
6.44986689E-01  3.39911580E-01  9.41982213E-03
6.45279134E-01  3.29890937E-01  9.45271552E-03
6.45571578E-01  3.43399942E-01  9.63813253E-03
6.45864023E-01  3.39652240E-01  9.62525513E-03
6.46156467E-01  3.46834928E-01  9.73920524E-03
6.46448912E-01  3.33988905E-01  9.61867999E-03
6.46741357E-01  3.33342761E-01  9.71978437E-03
6.47033801E-01  3.36985260E-01  9.69638769E-03
6.47326246E-01  3.25064629E-01  9.63568501E-03
6.47618691E-01  3.65631521E-01  1.01505481E-02
6.47911135E-01  3.51594865E-01  1.00596892E-02
6.48203580E-01  3.30244482E-01  9.91779473E-03
6.48496025E-01  3.38913798E-01  9.95054282E-03
6.48788469E-01  3.43235373E-01  1.01307929E-02
6.49080914E-01  3.27639878E-01  9.94950440E-03
6.49373359E-01  3.34424168E-01  1.00616319E-02
6.49665803E-01  3.32837909E-01  1.01944143E-02
6.49958248E-01  3.20164889E-01  1.00467158E-02
6.50250693E-01  3.32641184E-01  1.02890395E-02
6.50543137E-01  3.40207726E-01  1.02947839E-02
6.50835582E-01  3.48905087E-01  1.06036011E-02
6.51128027E-01  3.27490062E-01  1.03879590E-02
6.51420471E-01  3.34854335E-01  1.05424607E-02
6.51712916E-01  3.47025156E-01  1.07955514E-02
6.52005361E-01  3.37413490E-01  1.05519202E-02
6.52297805E-01  3.30018908E-01  1.06701134E-02
6.52590250E-01  3.21389645E-01  1.05824517E-02
6.52882695E-01  3.42251837E-01  1.08012734E-02
6.53175139E-01  3.36902529E-01  1.08342767E-02
6.53467584E-01  3.35553288E-01  1.09050944E-02
6.53760029E-01  3.31958622E-01  1.09687857E-02
6.54052473E-01  3.33589196E-01  1.09053496E-02
6.54344918E-01  3.44455957E-01  1.12376036E-02
6.54637362E-01  3.12832236E-01  1.08965719E-02
6.54929807E-01  3.27472150E-01  1.10542765E-02
6.55222252E-01  3.41492385E-01  1.12768458E-02
6.55514696E-01  3.56203973E-01  1.16131520E-02
6.55807141E-01  3.26496840E-01  1.13924425E-02
6.56099586E-01  3.40767890E-01  1.14566656E-02
6.56392030E-01  3.28455716E-01  1.14141097E-02
6.56684475E-01  3.44446331E-01  1.16231227E-02
6.56976920E-01  3.19836617E-01  1.15191834E-02
6.57269364E-01  3.29839706E-01  1.17382454E-02
6.57561809E-01  3.29536647E-01  1.17578711E-02
6.57854254E-01  3.32448542E-01  1.19770477E-02
6.58146698E-01  3.53827029E-01  1.22535583E-02
6.58439143E-01  3.50652009E-01  1.23613635E-02
6.58731588E-01  3.46427530E-01  1.22068655E-02
6.59024032E-01  3.28436255E-01  1.21293515E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "128.489",
#        "I1": "20349",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.29377",
#        "date": "Fri Feb 28 03:09:51 2025",
#        "diode": "55318"
#    },
#    "filename": "D3M0010_80C_300MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_300MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

