### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.22622925E-01  5.80936531E-03
6.13110221E-01  3.22772801E-01  5.87649737E-03
6.13402666E-01  3.25824201E-01  5.96215157E-03
6.13695111E-01  3.24176580E-01  6.01669122E-03
6.13987555E-01  3.19427490E-01  6.03830535E-03
6.14280000E-01  3.41913640E-01  6.24319725E-03
6.14572445E-01  3.19849849E-01  6.13133982E-03
6.14864889E-01  3.31950635E-01  6.24974724E-03
6.15157334E-01  3.42088282E-01  6.37944648E-03
6.15449779E-01  3.28639567E-01  6.30920846E-03
6.15742223E-01  3.27663451E-01  6.38073683E-03
6.16034668E-01  3.28535795E-01  6.37914753E-03
6.16327113E-01  3.26329529E-01  6.45027822E-03
6.16619557E-01  3.28710288E-01  6.42490201E-03
6.16912002E-01  3.33255321E-01  6.56148978E-03
6.17204447E-01  3.31749111E-01  6.52366085E-03
6.17496891E-01  3.34047794E-01  6.59518875E-03
6.17789336E-01  3.38958412E-01  6.67146221E-03
6.18081780E-01  3.33395422E-01  6.69465167E-03
6.18374225E-01  3.32288206E-01  6.72261929E-03
6.18666670E-01  3.35510463E-01  6.78246282E-03
6.18959114E-01  3.23187351E-01  6.65947143E-03
6.19251559E-01  3.34960818E-01  6.86959596E-03
6.19544004E-01  3.21062744E-01  6.70789042E-03
6.19836448E-01  3.42150748E-01  6.92528719E-03
6.20128893E-01  3.33339065E-01  6.86855242E-03
6.20421338E-01  3.24407876E-01  6.88128779E-03
6.20713782E-01  3.32535058E-01  6.95697870E-03
6.21006227E-01  3.28588754E-01  6.98092626E-03
6.21298672E-01  3.34553599E-01  7.05402205E-03
6.21591116E-01  3.29580575E-01  7.03486148E-03
6.21883561E-01  3.31669450E-01  7.07746902E-03
6.22176006E-01  3.28942746E-01  7.10871397E-03
6.22468450E-01  3.21388125E-01  7.04396935E-03
6.22760895E-01  3.40010494E-01  7.28807924E-03
6.23053340E-01  3.31075817E-01  7.17893895E-03
6.23345784E-01  3.21120322E-01  7.20321992E-03
6.23638229E-01  3.33465576E-01  7.23617198E-03
6.23930674E-01  3.30753505E-01  7.26631191E-03
6.24223118E-01  3.38882536E-01  7.38838734E-03
6.24515563E-01  3.40723395E-01  7.43491016E-03
6.24808008E-01  3.36838245E-01  7.42828473E-03
6.25100452E-01  3.44644189E-01  7.56211067E-03
6.25392897E-01  3.35623503E-01  7.46450992E-03
6.25685342E-01  3.41075480E-01  7.59549486E-03
6.25977786E-01  3.42192262E-01  7.60511216E-03
6.26270231E-01  3.38208616E-01  7.59509113E-03
6.26562676E-01  3.24207217E-01  7.46970996E-03
6.26855120E-01  3.33933413E-01  7.67475180E-03
6.27147565E-01  3.31122756E-01  7.60622136E-03
6.27440009E-01  3.30027252E-01  7.68965203E-03
6.27732454E-01  3.37323755E-01  7.78242759E-03
6.28024899E-01  3.43720734E-01  7.84662925E-03
6.28317343E-01  3.30573976E-01  7.74662709E-03
6.28609788E-01  3.39443833E-01  7.89617747E-03
6.28902233E-01  3.32310110E-01  7.82648101E-03
6.29194677E-01  3.24920356E-01  7.80122448E-03
6.29487122E-01  3.25966626E-01  7.72459852E-03
6.29779567E-01  3.28616142E-01  7.84091093E-03
6.30072011E-01  3.28159660E-01  7.80257955E-03
6.30364456E-01  3.29304487E-01  7.88222719E-03
6.30656901E-01  3.23299348E-01  7.82934669E-03
6.30949345E-01  3.33946109E-01  7.97554385E-03
6.31241790E-01  3.39980990E-01  8.01046845E-03
6.31534235E-01  3.39865774E-01  8.05573072E-03
6.31826679E-01  3.42426896E-01  8.05012323E-03
6.32119124E-01  3.37569147E-01  8.05339962E-03
6.32411569E-01  3.33999008E-01  8.02803785E-03
6.32704013E-01  3.36027265E-01  8.04921612E-03
6.32996458E-01  3.35457474E-01  8.05561617E-03
6.33288903E-01  3.18198562E-01  8.02656915E-03
6.33581347E-01  3.24099123E-01  7.92947412E-03
6.33873792E-01  3.25989008E-01  8.07498675E-03
6.34166237E-01  3.27606380E-01  8.10136553E-03
6.34458681E-01  3.27577382E-01  8.03522766E-03
6.34751126E-01  3.45494092E-01  8.33083782E-03
6.35043571E-01  3.24174911E-01  8.15909915E-03
6.35336015E-01  3.24501157E-01  8.15348327E-03
6.35628460E-01  3.40393394E-01  8.36610515E-03
6.35920905E-01  3.34795117E-01  8.31494294E-03
6.36213349E-01  3.28881681E-01  8.36224016E-03
6.36505794E-01  3.38715702E-01  8.35894048E-03
6.36798238E-01  3.28868002E-01  8.39866605E-03
6.37090683E-01  3.36195260E-01  8.44333787E-03
6.37383128E-01  3.23413461E-01  8.42312537E-03
6.37675572E-01  3.28930914E-01  8.46496876E-03
6.37968017E-01  3.32611799E-01  8.54920037E-03
6.38260462E-01  3.24914783E-01  8.52030143E-03
6.38552906E-01  3.35084915E-01  8.58324580E-03
6.38845351E-01  3.40824902E-01  8.76580738E-03
6.39137796E-01  3.31888288E-01  8.68785754E-03
6.39430240E-01  3.13654542E-01  8.49790312E-03
6.39722685E-01  3.39817822E-01  8.90619680E-03
6.40015130E-01  3.35685939E-01  8.76730122E-03
6.40307574E-01  3.27645600E-01  8.79233237E-03
6.40600019E-01  3.33229840E-01  8.84112064E-03
6.40892464E-01  3.23746681E-01  8.81141238E-03
6.41184908E-01  3.44226778E-01  9.08317789E-03
6.41477353E-01  3.33030313E-01  8.99040233E-03
6.41769798E-01  3.31778795E-01  8.97581596E-03
6.42062242E-01  3.42537999E-01  9.17769782E-03
6.42354687E-01  3.31059456E-01  9.06424224E-03
6.42647132E-01  3.29872519E-01  9.05456021E-03
6.42939576E-01  3.30927849E-01  9.12114605E-03
6.43232021E-01  3.36250275E-01  9.34484508E-03
6.43524466E-01  3.43181640E-01  9.32164397E-03
6.43816910E-01  3.42124879E-01  9.44760349E-03
6.44109355E-01  3.42115641E-01  9.40222200E-03
6.44401800E-01  3.41477245E-01  9.52836592E-03
6.44694244E-01  3.16203624E-01  9.27668903E-03
6.44986689E-01  3.52583021E-01  9.63112991E-03
6.45279134E-01  3.21305215E-01  9.45127383E-03
6.45571578E-01  3.24767292E-01  9.52933170E-03
6.45864023E-01  3.47570866E-01  9.72938258E-03
6.46156467E-01  3.33013266E-01  9.63322911E-03
6.46448912E-01  3.31304997E-01  9.68050305E-03
6.46741357E-01  3.13366145E-01  9.57256928E-03
6.47033801E-01  3.33737999E-01  9.73374303E-03
6.47326246E-01  3.29515666E-01  9.77793429E-03
6.47618691E-01  3.21298987E-01  9.71746631E-03
6.47911135E-01  3.24714273E-01  9.82396118E-03
6.48203580E-01  3.32307369E-01  9.92559548E-03
6.48496025E-01  3.30858767E-01  9.96465422E-03
6.48788469E-01  3.51289451E-01  1.03220046E-02
6.49080914E-01  3.25921148E-01  1.00099519E-02
6.49373359E-01  3.39582115E-01  1.02504995E-02
6.49665803E-01  3.47504050E-01  1.03938729E-02
6.49958248E-01  3.33310157E-01  1.02919592E-02
6.50250693E-01  3.46447289E-01  1.05019240E-02
6.50543137E-01  3.25021356E-01  1.01831816E-02
6.50835582E-01  3.47676814E-01  1.06383674E-02
6.51128027E-01  3.25939387E-01  1.04072550E-02
6.51420471E-01  3.46929312E-01  1.07949665E-02
6.51712916E-01  3.39629978E-01  1.07502723E-02
6.52005361E-01  3.56306106E-01  1.08832140E-02
6.52297805E-01  3.47098649E-01  1.09728286E-02
6.52590250E-01  3.29994589E-01  1.07186688E-02
6.52882695E-01  3.35048318E-01  1.08640017E-02
6.53175139E-01  3.23022366E-01  1.07545797E-02
6.53467584E-01  3.34213525E-01  1.10605024E-02
6.53760029E-01  3.47652048E-01  1.11858817E-02
6.54052473E-01  3.46205384E-01  1.11902477E-02
6.54344918E-01  3.45119894E-01  1.12837935E-02
6.54637362E-01  3.50066930E-01  1.13574276E-02
6.54929807E-01  3.35917175E-01  1.13399075E-02
6.55222252E-01  3.31841856E-01  1.12971663E-02
6.55514696E-01  3.40745181E-01  1.15538482E-02
6.55807141E-01  3.47620726E-01  1.17136659E-02
6.56099586E-01  3.24269146E-01  1.14175249E-02
6.56392030E-01  3.16400975E-01  1.13759479E-02
6.56684475E-01  3.33646744E-01  1.16311749E-02
6.56976920E-01  3.40458274E-01  1.18925748E-02
6.57269364E-01  3.25499117E-01  1.17864003E-02
6.57561809E-01  3.48188937E-01  1.21238157E-02
6.57854254E-01  3.33124310E-01  1.20516662E-02
6.58146698E-01  3.32012296E-01  1.20656453E-02
6.58439143E-01  3.58036458E-01  1.25741009E-02
6.58731588E-01  3.35066408E-01  1.21424096E-02
6.59024032E-01  3.43543440E-01  1.24693839E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "36.614",
#        "I1": "19950",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34073",
#        "date": "Thu Feb 27 22:06:29 2025",
#        "diode": "54615"
#    },
#    "filename": "D3M0013_60C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

