### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.23093623E-01  5.73796360E-03
6.13110221E-01  3.25025707E-01  5.82171464E-03
6.13402666E-01  3.24284524E-01  5.87400561E-03
6.13695111E-01  3.19665074E-01  5.90797840E-03
6.13987555E-01  3.21708083E-01  5.98437432E-03
6.14280000E-01  3.27316999E-01  6.09551929E-03
6.14572445E-01  3.31293017E-01  6.15743687E-03
6.14864889E-01  3.27903450E-01  6.14863075E-03
6.15157334E-01  3.27302307E-01  6.19182084E-03
6.15449779E-01  3.32837045E-01  6.25188183E-03
6.15742223E-01  3.26784164E-01  6.27714908E-03
6.16034668E-01  3.08463663E-01  6.15506619E-03
6.16327113E-01  3.20820689E-01  6.32542465E-03
6.16619557E-01  3.21912676E-01  6.32085185E-03
6.16912002E-01  3.17031413E-01  6.35162229E-03
6.17204447E-01  3.30906719E-01  6.46839570E-03
6.17496891E-01  3.37273538E-01  6.58804178E-03
6.17789336E-01  3.33000302E-01  6.52493257E-03
6.18081780E-01  3.29831183E-01  6.57131011E-03
6.18374225E-01  3.21489304E-01  6.51834672E-03
6.18666670E-01  3.21806878E-01  6.59124088E-03
6.18959114E-01  3.28181505E-01  6.62229303E-03
6.19251559E-01  3.12082946E-01  6.58588717E-03
6.19544004E-01  3.29445541E-01  6.70540472E-03
6.19836448E-01  3.27590764E-01  6.74337195E-03
6.20128893E-01  3.25954735E-01  6.75391359E-03
6.20421338E-01  3.19115072E-01  6.79452252E-03
6.20713782E-01  3.26704234E-01  6.83976198E-03
6.21006227E-01  3.29313248E-01  6.87871547E-03
6.21298672E-01  3.23075384E-01  6.86668186E-03
6.21591116E-01  3.19775492E-01  6.86023105E-03
6.21883561E-01  3.35219681E-01  7.00728316E-03
6.22176006E-01  3.22356433E-01  6.97446521E-03
6.22468450E-01  3.28777462E-01  7.02135311E-03
6.22760895E-01  3.27846259E-01  7.08750775E-03
6.23053340E-01  3.27515692E-01  7.05715595E-03
6.23345784E-01  3.32471639E-01  7.18385261E-03
6.23638229E-01  3.28339368E-01  7.10786227E-03
6.23930674E-01  3.25546294E-01  7.17106694E-03
6.24223118E-01  3.34270626E-01  7.29273586E-03
6.24515563E-01  3.14012051E-01  7.11801276E-03
6.24808008E-01  3.31392050E-01  7.31163891E-03
6.25100452E-01  3.25482398E-01  7.31834164E-03
6.25392897E-01  3.26018959E-01  7.31237605E-03
6.25685342E-01  3.32516909E-01  7.41698174E-03
6.25977786E-01  3.25069249E-01  7.34931137E-03
6.26270231E-01  3.12670976E-01  7.26915989E-03
6.26562676E-01  3.21321607E-01  7.35678850E-03
6.26855120E-01  3.19656372E-01  7.48640485E-03
6.27147565E-01  3.30998957E-01  7.53728207E-03
6.27440009E-01  3.23470056E-01  7.51434918E-03
6.27732454E-01  3.21125329E-01  7.55578978E-03
6.28024899E-01  3.36910039E-01  7.71958893E-03
6.28317343E-01  3.13105226E-01  7.46926945E-03
6.28609788E-01  3.25036883E-01  7.68645015E-03
6.28902233E-01  3.25031936E-01  7.64707150E-03
6.29194677E-01  3.29815507E-01  7.77767366E-03
6.29487122E-01  3.17986429E-01  7.57364370E-03
6.29779567E-01  3.21377277E-01  7.72608817E-03
6.30072011E-01  3.30454379E-01  7.76560465E-03
6.30364456E-01  3.28326553E-01  7.77067523E-03
6.30656901E-01  3.30400288E-01  7.81344157E-03
6.30949345E-01  3.22810680E-01  7.78163131E-03
6.31241790E-01  3.16868246E-01  7.70317949E-03
6.31534235E-01  3.44938576E-01  7.98001606E-03
6.31826679E-01  3.29271257E-01  7.83696584E-03
6.32119124E-01  3.26825976E-01  7.88608380E-03
6.32411569E-01  3.26967627E-01  7.86682870E-03
6.32704013E-01  3.15177321E-01  7.81005295E-03
6.32996458E-01  3.22145641E-01  7.84027763E-03
6.33288903E-01  3.20722193E-01  7.92921148E-03
6.33581347E-01  3.19328338E-01  7.80656794E-03
6.33873792E-01  3.21928263E-01  7.89605081E-03
6.34166237E-01  3.27851087E-01  8.00278969E-03
6.34458681E-01  3.37709844E-01  8.06754548E-03
6.34751126E-01  3.15476954E-01  7.92464335E-03
6.35043571E-01  3.30188096E-01  8.08887463E-03
6.35336015E-01  3.32030624E-01  8.11924692E-03
6.35628460E-01  3.31317753E-01  8.19297228E-03
6.35920905E-01  3.27309430E-01  8.15323088E-03
6.36213349E-01  3.22229147E-01  8.16209521E-03
6.36505794E-01  3.35086405E-01  8.30532424E-03
6.36798238E-01  3.39159250E-01  8.40419810E-03
6.37090683E-01  3.35906744E-01  8.34475458E-03
6.37383128E-01  3.23854595E-01  8.32023192E-03
6.37675572E-01  3.32402885E-01  8.39529559E-03
6.37968017E-01  3.35546643E-01  8.46318342E-03
6.38260462E-01  3.24680835E-01  8.40084068E-03
6.38552906E-01  3.26082349E-01  8.42463505E-03
6.38845351E-01  3.07042211E-01  8.33001640E-03
6.39137796E-01  3.38700294E-01  8.60632863E-03
6.39430240E-01  3.34896982E-01  8.67421553E-03
6.39722685E-01  3.33935946E-01  8.73134751E-03
6.40015130E-01  3.38773549E-01  8.69673304E-03
6.40307574E-01  3.23045135E-01  8.63470603E-03
6.40600019E-01  3.38664293E-01  8.84559099E-03
6.40892464E-01  3.46787781E-01  8.97414610E-03
6.41184908E-01  3.30918074E-01  8.86246283E-03
6.41477353E-01  3.36460590E-01  8.91273655E-03
6.41769798E-01  3.32193762E-01  8.91266484E-03
6.42062242E-01  3.34170729E-01  8.94692820E-03
6.42354687E-01  3.17750335E-01  8.79452005E-03
6.42647132E-01  3.25768471E-01  8.96103214E-03
6.42939576E-01  3.39736611E-01  9.14233737E-03
6.43232021E-01  3.23235661E-01  9.07928403E-03
6.43524466E-01  3.37951243E-01  9.16033052E-03
6.43816910E-01  3.31756145E-01  9.22137033E-03
6.44109355E-01  3.40184957E-01  9.28077195E-03
6.44401800E-01  3.28138173E-01  9.27991234E-03
6.44694244E-01  3.30850154E-01  9.31984000E-03
6.44986689E-01  3.31165433E-01  9.24043544E-03
6.45279134E-01  3.26911449E-01  9.40598920E-03
6.45571578E-01  3.23920667E-01  9.39150248E-03
6.45864023E-01  3.61242890E-01  9.79170669E-03
6.46156467E-01  3.38172138E-01  9.64801386E-03
6.46448912E-01  3.26381385E-01  9.55095887E-03
6.46741357E-01  3.27176720E-01  9.65798367E-03
6.47033801E-01  3.34690064E-01  9.68608353E-03
6.47326246E-01  3.47452998E-01  9.90532339E-03
6.47618691E-01  3.33171070E-01  9.74078290E-03
6.47911135E-01  3.36057812E-01  9.85439215E-03
6.48203580E-01  3.20977807E-01  9.73283779E-03
6.48496025E-01  3.40374112E-01  1.00415815E-02
6.48788469E-01  3.27412426E-01  9.89592168E-03
6.49080914E-01  3.30627084E-01  9.98990890E-03
6.49373359E-01  3.34332079E-01  1.00201257E-02
6.49665803E-01  3.39574784E-01  1.01918057E-02
6.49958248E-01  3.38484019E-01  1.01919966E-02
6.50250693E-01  3.34682554E-01  1.03136469E-02
6.50543137E-01  3.36114883E-01  1.01960907E-02
6.50835582E-01  3.36122543E-01  1.03763007E-02
6.51128027E-01  3.33209813E-01  1.04015870E-02
6.51420471E-01  3.43454838E-01  1.06014367E-02
6.51712916E-01  3.38446170E-01  1.06285196E-02
6.52005361E-01  3.15260887E-01  1.02104740E-02
6.52297805E-01  3.41506034E-01  1.07299592E-02
6.52590250E-01  3.42570424E-01  1.08028399E-02
6.52882695E-01  3.53743494E-01  1.09567661E-02
6.53175139E-01  3.21064889E-01  1.06243975E-02
6.53467584E-01  3.39010000E-01  1.09650344E-02
6.53760029E-01  3.39440167E-01  1.09952446E-02
6.54052473E-01  3.36075634E-01  1.08772153E-02
6.54344918E-01  3.30518216E-01  1.10507896E-02
6.54637362E-01  3.41752738E-01  1.11693228E-02
6.54929807E-01  3.29548776E-01  1.11688413E-02
6.55222252E-01  3.14857155E-01  1.09760864E-02
6.55514696E-01  3.29363734E-01  1.12482812E-02
6.55807141E-01  3.18990648E-01  1.13264555E-02
6.56099586E-01  3.54079574E-01  1.16600497E-02
6.56392030E-01  3.25992465E-01  1.13653950E-02
6.56684475E-01  3.40436101E-01  1.15846852E-02
6.56976920E-01  3.32846820E-01  1.17036738E-02
6.57269364E-01  3.41127843E-01  1.18696103E-02
6.57561809E-01  3.35061848E-01  1.17829489E-02
6.57854254E-01  3.55856568E-01  1.22085735E-02
6.58146698E-01  3.25275302E-01  1.18102925E-02
6.58439143E-01  3.20201635E-01  1.18458020E-02
6.58731588E-01  3.31051290E-01  1.19778393E-02
6.59024032E-01  3.47247124E-01  1.23761501E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "239.317",
#        "I1": "99675",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.24395",
#        "date": "Wed Feb 26 20:40:16 2025",
#        "diode": "55612"
#    },
#    "filename": "D3M0007_80C_300MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_300MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

