### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.95830846E-01  7.77127454E-03
6.13110221E-01  2.89833367E-01  7.85234198E-03
6.13402666E-01  2.95901507E-01  7.95848295E-03
6.13695111E-01  2.87366688E-01  8.03055428E-03
6.13987555E-01  2.99237758E-01  8.12137965E-03
6.14280000E-01  2.90481955E-01  8.17683060E-03
6.14572445E-01  2.94153124E-01  8.29792954E-03
6.14864889E-01  2.97915459E-01  8.30808375E-03
6.15157334E-01  3.14609528E-01  8.51183571E-03
6.15449779E-01  2.85906792E-01  8.31639394E-03
6.15742223E-01  2.84634113E-01  8.42155796E-03
6.16034668E-01  2.93254048E-01  8.45576543E-03
6.16327113E-01  2.86228150E-01  8.52104835E-03
6.16619557E-01  2.88847268E-01  8.53374787E-03
6.16912002E-01  2.95459330E-01  8.68477393E-03
6.17204447E-01  2.87204891E-01  8.62927828E-03
6.17496891E-01  2.89176226E-01  8.64162948E-03
6.17789336E-01  2.89730668E-01  8.74872506E-03
6.18081780E-01  2.91409940E-01  8.84648878E-03
6.18374225E-01  2.85531700E-01  8.78925342E-03
6.18666670E-01  2.90928274E-01  8.95999093E-03
6.18959114E-01  2.90972769E-01  8.84426851E-03
6.19251559E-01  2.89621085E-01  9.03200917E-03
6.19544004E-01  2.93940187E-01  9.00627393E-03
6.19836448E-01  2.86293864E-01  9.03039053E-03
6.20128893E-01  2.91448712E-01  9.10306629E-03
6.20421338E-01  2.85675794E-01  9.17334855E-03
6.20713782E-01  2.97097653E-01  9.24143847E-03
6.21006227E-01  2.80658841E-01  9.11094714E-03
6.21298672E-01  2.98672915E-01  9.31559596E-03
6.21591116E-01  2.93483824E-01  9.36126988E-03
6.21883561E-01  2.99179405E-01  9.42140166E-03
6.22176006E-01  2.86331952E-01  9.41161439E-03
6.22468450E-01  2.84169853E-01  9.34986211E-03
6.22760895E-01  2.93442190E-01  9.61348321E-03
6.23053340E-01  2.89164543E-01  9.48552135E-03
6.23345784E-01  2.76840508E-01  9.52922739E-03
6.23638229E-01  2.99185216E-01  9.65192541E-03
6.23930674E-01  2.85251409E-01  9.57276672E-03
6.24223118E-01  2.86080986E-01  9.73623805E-03
6.24515563E-01  3.10667783E-01  9.83205717E-03
6.24808008E-01  2.98198879E-01  9.81436018E-03
6.25100452E-01  2.84601957E-01  9.80294403E-03
6.25392897E-01  2.84220278E-01  9.76654235E-03
6.25685342E-01  2.91899502E-01  9.95809212E-03
6.25977786E-01  2.95606285E-01  9.94680356E-03
6.26270231E-01  2.88625181E-01  9.97378770E-03
6.26562676E-01  2.86407262E-01  9.94017627E-03
6.26855120E-01  3.02362263E-01  1.02752289E-02
6.27147565E-01  2.96156466E-01  1.01533895E-02
6.27440009E-01  2.98001617E-01  1.02161579E-02
6.27732454E-01  3.03236037E-01  1.03058778E-02
6.28024899E-01  3.10370684E-01  1.04197552E-02
6.28317343E-01  3.01479667E-01  1.03714364E-02
6.28609788E-01  2.90343702E-01  1.03868553E-02
6.28902233E-01  2.78371751E-01  1.01945605E-02
6.29194677E-01  2.98176378E-01  1.04959290E-02
6.29487122E-01  2.80842721E-01  1.02181500E-02
6.29779567E-01  2.81045794E-01  1.03843566E-02
6.30072011E-01  3.00332308E-01  1.04543548E-02
6.30364456E-01  2.80937910E-01  1.03740105E-02
6.30656901E-01  3.02628994E-01  1.06545649E-02
6.30949345E-01  2.93565720E-01  1.05913049E-02
6.31241790E-01  2.97155231E-01  1.05742570E-02
6.31534235E-01  2.94126779E-01  1.05175162E-02
6.31826679E-01  2.91088521E-01  1.05364257E-02
6.32119124E-01  2.89351404E-01  1.06343627E-02
6.32411569E-01  2.84006864E-01  1.05738258E-02
6.32704013E-01  2.98361689E-01  1.06715839E-02
6.32996458E-01  2.99755752E-01  1.06717655E-02
6.33288903E-01  2.90942580E-01  1.07279941E-02
6.33581347E-01  2.94985771E-01  1.06378859E-02
6.33873792E-01  3.05090129E-01  1.09198596E-02
6.34166237E-01  3.06349516E-01  1.08739426E-02
6.34458681E-01  3.03341478E-01  1.08234137E-02
6.34751126E-01  2.71958530E-01  1.05493227E-02
6.35043571E-01  2.90016204E-01  1.08630685E-02
6.35336015E-01  2.91769594E-01  1.08009884E-02
6.35628460E-01  2.84213752E-01  1.09813865E-02
6.35920905E-01  2.80940264E-01  1.08063482E-02
6.36213349E-01  2.85257757E-01  1.10744638E-02
6.36505794E-01  2.91700572E-01  1.10479519E-02
6.36798238E-01  3.00350696E-01  1.12164151E-02
6.37090683E-01  2.92580843E-01  1.11298589E-02
6.37383128E-01  2.84031034E-01  1.12297945E-02
6.37675572E-01  2.92543501E-01  1.11753074E-02
6.37968017E-01  3.04026991E-01  1.13704298E-02
6.38260462E-01  2.81845391E-01  1.13180773E-02
6.38552906E-01  2.89597034E-01  1.13089932E-02
6.38845351E-01  2.84896612E-01  1.13581484E-02
6.39137796E-01  2.93459296E-01  1.14819547E-02
6.39430240E-01  3.01404327E-01  1.16288876E-02
6.39722685E-01  2.94776142E-01  1.16841784E-02
6.40015130E-01  2.97121674E-01  1.16245197E-02
6.40307574E-01  2.86546826E-01  1.17281778E-02
6.40600019E-01  2.81122953E-01  1.15634855E-02
6.40892464E-01  3.00706327E-01  1.18997023E-02
6.41184908E-01  2.96191812E-01  1.17759556E-02
6.41477353E-01  3.00805449E-01  1.19398525E-02
6.41769798E-01  2.85221457E-01  1.17925387E-02
6.42062242E-01  2.88683951E-01  1.20033007E-02
6.42354687E-01  2.87580937E-01  1.20638087E-02
6.42647132E-01  3.05783033E-01  1.21862087E-02
6.42939576E-01  2.97013462E-01  1.20281065E-02
6.43232021E-01  2.95193285E-01  1.23048415E-02
6.43524466E-01  2.97801882E-01  1.22544412E-02
6.43816910E-01  2.97106028E-01  1.23562496E-02
6.44109355E-01  2.90674448E-01  1.21856863E-02
6.44401800E-01  2.80438900E-01  1.22937877E-02
6.44694244E-01  2.93660641E-01  1.25980834E-02
6.44986689E-01  2.99873769E-01  1.25183696E-02
6.45279134E-01  2.94840544E-01  1.27155622E-02
6.45571578E-01  3.13749343E-01  1.29156886E-02
6.45864023E-01  3.02490056E-01  1.28278462E-02
6.46156467E-01  2.99349189E-01  1.28931841E-02
6.46448912E-01  3.00192773E-01  1.29862223E-02
6.46741357E-01  2.96532899E-01  1.29567357E-02
6.47033801E-01  2.83232659E-01  1.28272381E-02
6.47326246E-01  2.91898817E-01  1.31538119E-02
6.47618691E-01  2.99973756E-01  1.31559772E-02
6.47911135E-01  2.87065834E-01  1.31384721E-02
6.48203580E-01  2.95743227E-01  1.32721448E-02
6.48496025E-01  2.82609761E-01  1.31300269E-02
6.48788469E-01  2.89108247E-01  1.34481993E-02
6.49080914E-01  2.94436097E-01  1.33146131E-02
6.49373359E-01  3.02113801E-01  1.35552287E-02
6.49665803E-01  3.01302493E-01  1.36606647E-02
6.49958248E-01  3.06450665E-01  1.38896378E-02
6.50250693E-01  2.96316415E-01  1.38913691E-02
6.50543137E-01  2.92119980E-01  1.36215370E-02
6.50835582E-01  3.08288604E-01  1.40411649E-02
6.51128027E-01  3.05510253E-01  1.39078191E-02
6.51420471E-01  3.00337195E-01  1.40443696E-02
6.51712916E-01  2.81533092E-01  1.39049198E-02
6.52005361E-01  2.87054777E-01  1.39199961E-02
6.52297805E-01  2.80660480E-01  1.41526675E-02
6.52590250E-01  2.97966629E-01  1.42520890E-02
6.52882695E-01  2.93905526E-01  1.42543269E-02
6.53175139E-01  2.90284365E-01  1.44348694E-02
6.53467584E-01  2.97050744E-01  1.46192480E-02
6.53760029E-01  2.97606647E-01  1.47804972E-02
6.54052473E-01  2.92300522E-01  1.46195898E-02
6.54344918E-01  2.77533025E-01  1.45205976E-02
6.54637362E-01  3.16371292E-01  1.50319552E-02
6.54929807E-01  2.97752172E-01  1.50179127E-02
6.55222252E-01  3.22835982E-01  1.53510459E-02
6.55514696E-01  3.05758864E-01  1.51860872E-02
6.55807141E-01  2.75689244E-01  1.52087212E-02
6.56099586E-01  2.86822528E-01  1.52046587E-02
6.56392030E-01  2.89682716E-01  1.52660813E-02
6.56684475E-01  3.15032810E-01  1.54178878E-02
6.56976920E-01  2.74256408E-01  1.52851464E-02
6.57269364E-01  2.97460288E-01  1.57873817E-02
6.57561809E-01  2.96840161E-01  1.57544706E-02
6.57854254E-01  3.12153697E-01  1.62085313E-02
6.58146698E-01  2.86110431E-01  1.57962125E-02
6.58439143E-01  2.67644793E-01  1.59245655E-02
6.58731588E-01  2.88557827E-01  1.60509460E-02
6.59024032E-01  3.18257034E-01  1.67428497E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.696",
#        "I1": "99204",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.62125e-05",
#        "date": "Wed Feb 26 23:53:58 2025",
#        "diode": "34396"
#    },
#    "filename": "D3M0009_60C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

