### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.39956343E-01  7.74779916E-03
6.13110221E-01  3.53793681E-01  7.92179257E-03
6.13402666E-01  3.51844221E-01  8.02566204E-03
6.13695111E-01  3.50956500E-01  8.10947642E-03
6.13987555E-01  3.44664156E-01  8.10645893E-03
6.14280000E-01  3.50800633E-01  8.21901299E-03
6.14572445E-01  3.45456809E-01  8.26491602E-03
6.14864889E-01  3.40314776E-01  8.23342148E-03
6.15157334E-01  3.61865014E-01  8.48218985E-03
6.15449779E-01  3.50859433E-01  8.37110169E-03
6.15742223E-01  3.49670351E-01  8.50619841E-03
6.16034668E-01  3.43455583E-01  8.50591250E-03
6.16327113E-01  3.49429309E-01  8.63041822E-03
6.16619557E-01  3.51534158E-01  8.59587081E-03
6.16912002E-01  3.42370510E-01  8.64846818E-03
6.17204447E-01  3.41597110E-01  8.63732304E-03
6.17496891E-01  3.59162837E-01  8.82930774E-03
6.17789336E-01  3.36714834E-01  8.73925351E-03
6.18081780E-01  3.44687015E-01  8.88404157E-03
6.18374225E-01  3.52856159E-01  8.89832620E-03
6.18666670E-01  3.45419377E-01  8.98388959E-03
6.18959114E-01  3.42032850E-01  8.93231016E-03
6.19251559E-01  3.31291884E-01  8.95291846E-03
6.19544004E-01  3.38775724E-01  8.95308051E-03
6.19836448E-01  3.41767281E-01  9.09973495E-03
6.20128893E-01  3.47421378E-01  9.16507747E-03
6.20421338E-01  3.38938653E-01  9.16036125E-03
6.20713782E-01  3.37944329E-01  9.14522540E-03
6.21006227E-01  3.41470987E-01  9.23835859E-03
6.21298672E-01  3.48858446E-01  9.31103062E-03
6.21591116E-01  3.40820044E-01  9.25982371E-03
6.21883561E-01  3.40810120E-01  9.30589903E-03
6.22176006E-01  3.39076012E-01  9.39985272E-03
6.22468450E-01  3.46657962E-01  9.42261890E-03
6.22760895E-01  3.33655536E-01  9.45066288E-03
6.23053340E-01  3.35451007E-01  9.44363419E-03
6.23345784E-01  3.38145018E-01  9.56187584E-03
6.23638229E-01  3.48752290E-01  9.61065013E-03
6.23930674E-01  3.58810395E-01  9.76847857E-03
6.24223118E-01  3.47119510E-01  9.77745373E-03
6.24515563E-01  3.46343637E-01  9.68515594E-03
6.24808008E-01  3.37116212E-01  9.76692419E-03
6.25100452E-01  3.28336775E-01  9.76739358E-03
6.25392897E-01  3.46553952E-01  9.84735228E-03
6.25685342E-01  3.43153954E-01  9.95619968E-03
6.25977786E-01  3.57544869E-01  1.00699384E-02
6.26270231E-01  3.45585227E-01  9.99702420E-03
6.26562676E-01  3.49357694E-01  1.00158965E-02
6.26855120E-01  3.51367891E-01  1.02140466E-02
6.27147565E-01  3.43345225E-01  1.00701815E-02
6.27440009E-01  3.44854265E-01  1.01831807E-02
6.27732454E-01  3.59288514E-01  1.03403265E-02
6.28024899E-01  3.33072960E-01  1.01727331E-02
6.28317343E-01  3.52825135E-01  1.03943767E-02
6.28609788E-01  3.55364472E-01  1.05591305E-02
6.28902233E-01  3.39118302E-01  1.02712121E-02
6.29194677E-01  3.63794506E-01  1.05748996E-02
6.29487122E-01  3.40355933E-01  1.02803558E-02
6.29779567E-01  3.44739825E-01  1.04330070E-02
6.30072011E-01  3.47954869E-01  1.03970403E-02
6.30364456E-01  3.62934351E-01  1.06729595E-02
6.30656901E-01  3.72183502E-01  1.07664419E-02
6.30949345E-01  3.41032654E-01  1.05359629E-02
6.31241790E-01  3.43625009E-01  1.05183320E-02
6.31534235E-01  3.51324737E-01  1.06628109E-02
6.31826679E-01  3.37732732E-01  1.04806349E-02
6.32119124E-01  3.50578368E-01  1.07064992E-02
6.32411569E-01  3.61534625E-01  1.07332598E-02
6.32704013E-01  3.22645277E-01  1.04400087E-02
6.32996458E-01  3.51916283E-01  1.07363807E-02
6.33288903E-01  3.48630607E-01  1.07794767E-02
6.33581347E-01  3.62556309E-01  1.07970675E-02
6.33873792E-01  3.39448780E-01  1.06511228E-02
6.34166237E-01  3.50158215E-01  1.08262897E-02
6.34458681E-01  3.49319786E-01  1.07546048E-02
6.34751126E-01  3.37158024E-01  1.07109500E-02
6.35043571E-01  3.50404769E-01  1.09314183E-02
6.35336015E-01  3.46864074E-01  1.09544229E-02
6.35628460E-01  3.38344961E-01  1.09180072E-02
6.35920905E-01  3.55491579E-01  1.10310940E-02
6.36213349E-01  3.57884437E-01  1.12041198E-02
6.36505794E-01  3.49077553E-01  1.10979369E-02
6.36798238E-01  3.53525996E-01  1.12573383E-02
6.37090683E-01  3.64071369E-01  1.12507977E-02
6.37383128E-01  3.47575516E-01  1.12845898E-02
6.37675572E-01  3.30673188E-01  1.11266170E-02
6.37968017E-01  3.59425336E-01  1.14876479E-02
6.38260462E-01  3.43162954E-01  1.13542052E-02
6.38552906E-01  3.42252582E-01  1.13829309E-02
6.38845351E-01  3.47197443E-01  1.15615577E-02
6.39137796E-01  3.48750055E-01  1.14728725E-02
6.39430240E-01  3.55573416E-01  1.16612650E-02
6.39722685E-01  3.48873585E-01  1.16075994E-02
6.40015130E-01  3.46492082E-01  1.15880203E-02
6.40307574E-01  3.54722351E-01  1.17472792E-02
6.40600019E-01  3.66947591E-01  1.19131906E-02
6.40892464E-01  3.27230275E-01  1.16806682E-02
6.41184908E-01  3.34398568E-01  1.16850482E-02
6.41477353E-01  3.53360027E-01  1.19238608E-02
6.41769798E-01  3.47272366E-01  1.19717298E-02
6.42062242E-01  3.45908612E-01  1.20614320E-02
6.42354687E-01  3.47525358E-01  1.21059148E-02
6.42647132E-01  3.35267663E-01  1.20403534E-02
6.42939576E-01  3.44412982E-01  1.22233341E-02
6.43232021E-01  3.26996833E-01  1.21420249E-02
6.43524466E-01  3.52192461E-01  1.22539578E-02
6.43816910E-01  3.72395575E-01  1.25739286E-02
6.44109355E-01  3.24281991E-01  1.20687736E-02
6.44401800E-01  3.60194683E-01  1.26713878E-02
6.44694244E-01  3.31841588E-01  1.24301864E-02
6.44986689E-01  3.42325062E-01  1.24671133E-02
6.45279134E-01  3.59031975E-01  1.27446884E-02
6.45571578E-01  3.66421431E-01  1.29992217E-02
6.45864023E-01  3.56932789E-01  1.28263002E-02
6.46156467E-01  3.55542839E-01  1.29539287E-02
6.46448912E-01  3.38812619E-01  1.27750635E-02
6.46741357E-01  3.64532173E-01  1.32493572E-02
6.47033801E-01  3.54791224E-01  1.29668042E-02
6.47326246E-01  3.45135182E-01  1.30328890E-02
6.47618691E-01  3.49043250E-01  1.30462507E-02
6.47911135E-01  3.55310917E-01  1.32199852E-02
6.48203580E-01  3.50508958E-01  1.32966079E-02
6.48496025E-01  3.27580422E-01  1.30271250E-02
6.48788469E-01  3.52985501E-01  1.34216752E-02
6.49080914E-01  3.49971414E-01  1.35051496E-02
6.49373359E-01  3.76418084E-01  1.38529334E-02
6.49665803E-01  3.29812169E-01  1.33929970E-02
6.49958248E-01  3.50370824E-01  1.35893365E-02
6.50250693E-01  3.61358702E-01  1.40368957E-02
6.50543137E-01  3.72928530E-01  1.38830543E-02
6.50835582E-01  3.40651274E-01  1.37964981E-02
6.51128027E-01  3.47532332E-01  1.39835607E-02
6.51420471E-01  3.46827418E-01  1.40667101E-02
6.51712916E-01  3.68231684E-01  1.43681969E-02
6.52005361E-01  3.38719428E-01  1.38967568E-02
6.52297805E-01  3.59663665E-01  1.44410329E-02
6.52590250E-01  3.52551937E-01  1.43826799E-02
6.52882695E-01  3.34961146E-01  1.41828256E-02
6.53175139E-01  3.45212013E-01  1.43817682E-02
6.53467584E-01  3.25816303E-01  1.42704044E-02
6.53760029E-01  3.47394437E-01  1.46353161E-02
6.54052473E-01  3.61250430E-01  1.46749914E-02
6.54344918E-01  3.44179183E-01  1.47549175E-02
6.54637362E-01  3.45832437E-01  1.49285337E-02
6.54929807E-01  3.36020470E-01  1.48404520E-02
6.55222252E-01  3.70018989E-01  1.53273335E-02
6.55514696E-01  3.65886569E-01  1.53721170E-02
6.55807141E-01  3.62250119E-01  1.56145813E-02
6.56099586E-01  3.60276133E-01  1.53383603E-02
6.56392030E-01  3.41681689E-01  1.53416377E-02
6.56684475E-01  3.65328610E-01  1.56825408E-02
6.56976920E-01  3.38863581E-01  1.55229867E-02
6.57269364E-01  3.50997746E-01  1.58381723E-02
6.57561809E-01  3.54936242E-01  1.59553774E-02
6.57854254E-01  3.57083082E-01  1.62037704E-02
6.58146698E-01  3.62906784E-01  1.61246937E-02
6.58439143E-01  3.83589655E-01  1.66544523E-02
6.58731588E-01  3.31372648E-01  1.58669595E-02
6.59024032E-01  3.50606233E-01  1.64274387E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.043",
#        "I1": "94505",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32667",
#        "date": "Thu Feb 27 00:08:03 2025",
#        "diode": "36437"
#    },
#    "filename": "D3M0009_60C_050MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_050MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

