### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.16094637E-01  8.14111996E-03
6.13110221E-01  3.27923387E-01  8.34655669E-03
6.13402666E-01  3.07586700E-01  8.25838186E-03
6.13695111E-01  3.06800544E-01  8.36359430E-03
6.13987555E-01  3.17360848E-01  8.52298364E-03
6.14280000E-01  3.22262436E-01  8.57479125E-03
6.14572445E-01  3.12319309E-01  8.58928170E-03
6.14864889E-01  3.23388785E-01  8.76619481E-03
6.15157334E-01  3.03298593E-01  8.67495500E-03
6.15449779E-01  3.13848019E-01  8.74831062E-03
6.15742223E-01  3.05854410E-01  8.79279524E-03
6.16034668E-01  3.14404756E-01  8.85907654E-03
6.16327113E-01  3.12171400E-01  8.96967109E-03
6.16619557E-01  3.01130742E-01  8.80703423E-03
6.16912002E-01  3.12527448E-01  9.03597567E-03
6.17204447E-01  3.12309444E-01  9.00995173E-03
6.17496891E-01  3.24521929E-01  9.20142792E-03
6.17789336E-01  3.10680389E-01  9.12705343E-03
6.18081780E-01  3.17041546E-01  9.26943775E-03
6.18374225E-01  3.21143329E-01  9.31804255E-03
6.18666670E-01  3.06971669E-01  9.32184514E-03
6.18959114E-01  3.12303960E-01  9.31340270E-03
6.19251559E-01  3.06586385E-01  9.42646898E-03
6.19544004E-01  3.22313130E-01  9.51245613E-03
6.19836448E-01  3.10667932E-01  9.49096307E-03
6.20128893E-01  3.20347786E-01  9.55882948E-03
6.20421338E-01  3.05316836E-01  9.53547657E-03
6.20713782E-01  3.10803682E-01  9.58841108E-03
6.21006227E-01  3.06208611E-01  9.59531218E-03
6.21298672E-01  3.23480099E-01  9.80479922E-03
6.21591116E-01  3.01043093E-01  9.69449989E-03
6.21883561E-01  3.13288659E-01  9.79109388E-03
6.22176006E-01  3.26589555E-01  9.94405057E-03
6.22468450E-01  3.12452257E-01  9.87900514E-03
6.22760895E-01  3.22841495E-01  1.00668659E-02
6.23053340E-01  3.05098057E-01  9.89195984E-03
6.23345784E-01  3.12504053E-01  1.00450572E-02
6.23638229E-01  3.21531028E-01  1.01495562E-02
6.23930674E-01  3.29567552E-01  1.02725811E-02
6.24223118E-01  3.06316733E-01  1.00752553E-02
6.24515563E-01  3.07054132E-01  1.01335570E-02
6.24808008E-01  3.23972136E-01  1.03455745E-02
6.25100452E-01  2.94450611E-01  1.01367682E-02
6.25392897E-01  3.04841965E-01  1.02262832E-02
6.25685342E-01  3.22503924E-01  1.04272682E-02
6.25977786E-01  3.11231703E-01  1.03365891E-02
6.26270231E-01  3.12343657E-01  1.04264123E-02
6.26562676E-01  2.99666077E-01  1.03203887E-02
6.26855120E-01  3.17108363E-01  1.07184239E-02
6.27147565E-01  3.17997247E-01  1.05877174E-02
6.27440009E-01  3.17434549E-01  1.06580313E-02
6.27732454E-01  3.16970795E-01  1.07173054E-02
6.28024899E-01  3.23298931E-01  1.08252279E-02
6.28317343E-01  3.30983758E-01  1.09259896E-02
6.28609788E-01  2.94188023E-01  1.06576914E-02
6.28902233E-01  3.14494193E-01  1.08676488E-02
6.29194677E-01  3.08728725E-01  1.08690159E-02
6.29487122E-01  3.09776098E-01  1.07625825E-02
6.29779567E-01  3.08752835E-01  1.09295351E-02
6.30072011E-01  3.25521767E-01  1.09303789E-02
6.30364456E-01  3.13058734E-01  1.09734973E-02
6.30656901E-01  3.12201560E-01  1.10002803E-02
6.30949345E-01  3.14581543E-01  1.10312309E-02
6.31241790E-01  3.16507906E-01  1.10276490E-02
6.31534235E-01  3.07106674E-01  1.09437257E-02
6.31826679E-01  3.19446325E-01  1.09780421E-02
6.32119124E-01  3.12958002E-01  1.10998079E-02
6.32411569E-01  3.13843518E-01  1.11601856E-02
6.32704013E-01  3.20598394E-01  1.12038124E-02
6.32996458E-01  3.06266308E-01  1.10195670E-02
6.33288903E-01  2.96087384E-01  1.10832993E-02
6.33581347E-01  3.18766534E-01  1.11523783E-02
6.33873792E-01  2.96421409E-01  1.11075435E-02
6.34166237E-01  3.07809770E-01  1.12144789E-02
6.34458681E-01  2.87209660E-01  1.10108452E-02
6.34751126E-01  3.22351575E-01  1.13574676E-02
6.35043571E-01  3.13640326E-01  1.13092065E-02
6.35336015E-01  3.17669868E-01  1.13949683E-02
6.35628460E-01  3.17868531E-01  1.14925606E-02
6.35920905E-01  3.08828264E-01  1.14482064E-02
6.36213349E-01  3.22530031E-01  1.16135124E-02
6.36505794E-01  3.27787817E-01  1.16574215E-02
6.36798238E-01  3.14777702E-01  1.16703482E-02
6.37090683E-01  3.21131021E-01  1.17610963E-02
6.37383128E-01  3.18488240E-01  1.17716389E-02
6.37675572E-01  3.16214114E-01  1.17068319E-02
6.37968017E-01  3.14364403E-01  1.18221864E-02
6.38260462E-01  3.14452976E-01  1.19388606E-02
6.38552906E-01  3.31535697E-01  1.19248992E-02
6.38845351E-01  3.04046869E-01  1.18750352E-02
6.39137796E-01  3.24781418E-01  1.20926537E-02
6.39430240E-01  3.18485767E-01  1.20868329E-02
6.39722685E-01  3.12464267E-01  1.22117028E-02
6.40015130E-01  3.05072933E-01  1.20478161E-02
6.40307574E-01  3.09330195E-01  1.22638801E-02
6.40600019E-01  3.17820787E-01  1.21968882E-02
6.40892464E-01  2.99640387E-01  1.22105507E-02
6.41184908E-01  3.15937519E-01  1.24654509E-02
6.41477353E-01  3.16417396E-01  1.24983480E-02
6.41769798E-01  3.01372409E-01  1.23422928E-02
6.42062242E-01  2.95337230E-01  1.23269306E-02
6.42354687E-01  3.25656831E-01  1.26751596E-02
6.42647132E-01  3.08454484E-01  1.25776464E-02
6.42939576E-01  3.21016222E-01  1.26777319E-02
6.43232021E-01  3.40565205E-01  1.30588431E-02
6.43524466E-01  3.13928038E-01  1.27170887E-02
6.43816910E-01  3.25147986E-01  1.30515629E-02
6.44109355E-01  3.06990981E-01  1.28026064E-02
6.44401800E-01  3.23168397E-01  1.31727057E-02
6.44694244E-01  3.10284913E-01  1.31429806E-02
6.44986689E-01  3.23107451E-01  1.30593898E-02
6.45279134E-01  3.04172754E-01  1.30191566E-02
6.45571578E-01  3.07920069E-01  1.32139334E-02
6.45864023E-01  3.20440859E-01  1.33386580E-02
6.46156467E-01  3.12203825E-01  1.33872107E-02
6.46448912E-01  3.02862734E-01  1.33824255E-02
6.46741357E-01  3.18881333E-01  1.35515649E-02
6.47033801E-01  3.16190213E-01  1.34510035E-02
6.47326246E-01  3.08491826E-01  1.35660367E-02
6.47618691E-01  2.97472954E-01  1.34884175E-02
6.47911135E-01  2.95516878E-01  1.35238748E-02
6.48203580E-01  3.12172264E-01  1.37373377E-02
6.48496025E-01  3.21321845E-01  1.40082100E-02
6.48788469E-01  3.23838294E-01  1.40857082E-02
6.49080914E-01  2.96565115E-01  1.37558607E-02
6.49373359E-01  3.11032623E-01  1.40916603E-02
6.49665803E-01  3.27257395E-01  1.43281771E-02
6.49958248E-01  3.06845993E-01  1.41984280E-02
6.50250693E-01  3.31381500E-01  1.45749711E-02
6.50543137E-01  3.19842190E-01  1.42596401E-02
6.50835582E-01  3.19283903E-01  1.44799035E-02
6.51128027E-01  3.04401815E-01  1.43393632E-02
6.51420471E-01  3.00789416E-01  1.45048508E-02
6.51712916E-01  3.06422591E-01  1.46685345E-02
6.52005361E-01  3.30385000E-01  1.48471557E-02
6.52297805E-01  3.12784195E-01  1.48315383E-02
6.52590250E-01  3.26418906E-01  1.48950331E-02
6.52882695E-01  3.19200635E-01  1.50503656E-02
6.53175139E-01  3.33786517E-01  1.52483648E-02
6.53467584E-01  2.94416398E-01  1.48739610E-02
6.53760029E-01  3.16444725E-01  1.53513728E-02
6.54052473E-01  3.08678418E-01  1.52633106E-02
6.54344918E-01  3.16101044E-01  1.53655112E-02
6.54637362E-01  3.44116062E-01  1.59014501E-02
6.54929807E-01  3.22203100E-01  1.57284085E-02
6.55222252E-01  3.13470066E-01  1.56263728E-02
6.55514696E-01  3.53705198E-01  1.61766168E-02
6.55807141E-01  3.12623024E-01  1.58915203E-02
6.56099586E-01  3.24669898E-01  1.60347465E-02
6.56392030E-01  3.30345482E-01  1.62061118E-02
6.56684475E-01  3.17596197E-01  1.62134897E-02
6.56976920E-01  3.35685223E-01  1.65938549E-02
6.57269364E-01  2.92477578E-01  1.63379442E-02
6.57561809E-01  3.05980146E-01  1.62533298E-02
6.57854254E-01  3.19172710E-01  1.68385301E-02
6.58146698E-01  3.29018682E-01  1.68411285E-02
6.58439143E-01  3.16123128E-01  1.67784952E-02
6.58731588E-01  3.10003251E-01  1.68093182E-02
6.59024032E-01  3.12890053E-01  1.71190053E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.698",
#        "I1": "98510",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu Feb 27 01:25:40 2025",
#        "diode": "33160"
#    },
#    "filename": "D3M0009_80C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

