### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.09338510E-01  4.82226536E-03
6.13110221E-01  3.11106503E-01  4.89767455E-03
6.13402666E-01  3.16811860E-01  4.99213161E-03
6.13695111E-01  3.14195633E-01  5.02610067E-03
6.13987555E-01  3.22294414E-01  5.12423087E-03
6.14280000E-01  3.23004842E-01  5.17827366E-03
6.14572445E-01  3.27168465E-01  5.23667922E-03
6.14864889E-01  3.15183967E-01  5.18217497E-03
6.15157334E-01  3.13894838E-01  5.23606734E-03
6.15449779E-01  3.19423676E-01  5.26827341E-03
6.15742223E-01  3.26824039E-01  5.38491365E-03
6.16034668E-01  3.18388730E-01  5.33443503E-03
6.16327113E-01  3.21542293E-01  5.41642401E-03
6.16619557E-01  3.19872260E-01  5.38512366E-03
6.16912002E-01  3.09326619E-01  5.38990134E-03
6.17204447E-01  3.18859875E-01  5.45548927E-03
6.17496891E-01  3.14110339E-01  5.45330439E-03
6.17789336E-01  3.29150528E-01  5.59045328E-03
6.18081780E-01  3.19938719E-01  5.56202885E-03
6.18374225E-01  3.21657091E-01  5.59143675E-03
6.18666670E-01  3.24677527E-01  5.68065466E-03
6.18959114E-01  3.05121183E-01  5.49077755E-03
6.19251559E-01  3.16041470E-01  5.68118505E-03
6.19544004E-01  3.05542797E-01  5.54335071E-03
6.19836448E-01  3.13720047E-01  5.68668731E-03
6.20128893E-01  3.13127905E-01  5.68569731E-03
6.20421338E-01  3.16655159E-01  5.77674806E-03
6.20713782E-01  3.00860971E-01  5.64652169E-03
6.21006227E-01  3.16982478E-01  5.80932340E-03
6.21298672E-01  3.13968718E-01  5.81656629E-03
6.21591116E-01  3.25620025E-01  5.91208739E-03
6.21883561E-01  3.23452592E-01  5.93001582E-03
6.22176006E-01  3.23080629E-01  5.98683953E-03
6.22468450E-01  3.15871090E-01  5.88331139E-03
6.22760895E-01  3.18576306E-01  6.00836007E-03
6.23053340E-01  3.14436316E-01  5.94561175E-03
6.23345784E-01  3.23030621E-01  6.08742703E-03
6.23638229E-01  3.12051058E-01  5.95650962E-03
6.23930674E-01  3.23168427E-01  6.10114541E-03
6.24223118E-01  3.15051943E-01  6.08138740E-03
6.24515563E-01  3.24105829E-01  6.16260665E-03
6.24808008E-01  3.12518597E-01  6.09737961E-03
6.25100452E-01  3.22194070E-01  6.24071714E-03
6.25392897E-01  3.21441025E-01  6.22519990E-03
6.25685342E-01  3.28332633E-01  6.34463876E-03
6.25977786E-01  3.14558417E-01  6.21752581E-03
6.26270231E-01  3.14996660E-01  6.26179622E-03
6.26562676E-01  3.25786203E-01  6.33340189E-03
6.26855120E-01  3.22226614E-01  6.40888745E-03
6.27147565E-01  3.17507893E-01  6.31156424E-03
6.27440009E-01  3.14163148E-01  6.35173731E-03
6.27732454E-01  3.18094552E-01  6.42469618E-03
6.28024899E-01  3.23322356E-01  6.49239961E-03
6.28317343E-01  3.15811336E-01  6.42397348E-03
6.28609788E-01  3.20240617E-01  6.55035116E-03
6.28902233E-01  3.24618667E-01  6.55756658E-03
6.29194677E-01  3.05426002E-01  6.41646655E-03
6.29487122E-01  3.12162697E-01  6.43815147E-03
6.29779567E-01  3.21122289E-01  6.58869511E-03
6.30072011E-01  3.20111245E-01  6.54104818E-03
6.30364456E-01  3.10363114E-01  6.52087899E-03
6.30656901E-01  3.21697354E-01  6.62257196E-03
6.30949345E-01  3.15433323E-01  6.59782393E-03
6.31241790E-01  3.16583067E-01  6.56338129E-03
6.31534235E-01  3.21949422E-01  6.67522056E-03
6.31826679E-01  3.18505496E-01  6.60182070E-03
6.32119124E-01  3.14410776E-01  6.61537563E-03
6.32411569E-01  3.13376278E-01  6.63121976E-03
6.32704013E-01  3.20586532E-01  6.67600613E-03
6.32996458E-01  3.12950969E-01  6.61289832E-03
6.33288903E-01  3.13360393E-01  6.71663834E-03
6.33581347E-01  3.21263582E-01  6.67054951E-03
6.33873792E-01  3.17387551E-01  6.74470095E-03
6.34166237E-01  3.09828013E-01  6.70539867E-03
6.34458681E-01  3.17970783E-01  6.74040476E-03
6.34751126E-01  3.23391050E-01  6.83494844E-03
6.35043571E-01  3.17298949E-01  6.81382976E-03
6.35336015E-01  3.31975937E-01  6.98114792E-03
6.35628460E-01  3.25528294E-01  6.97012059E-03
6.35920905E-01  3.12599659E-01  6.81858370E-03
6.36213349E-01  3.13090444E-01  6.91030314E-03
6.36505794E-01  3.17519307E-01  6.89952727E-03
6.36798238E-01  3.20834160E-01  7.04663014E-03
6.37090683E-01  3.09945196E-01  6.91553950E-03
6.37383128E-01  3.26716185E-01  7.15332571E-03
6.37675572E-01  3.13103944E-01  7.00827921E-03
6.37968017E-01  3.15661401E-01  7.10120378E-03
6.38260462E-01  3.21541995E-01  7.14160549E-03
6.38552906E-01  3.22313815E-01  7.17301387E-03
6.38845351E-01  3.17474693E-01  7.19940104E-03
6.39137796E-01  3.04378450E-01  7.02889590E-03
6.39430240E-01  3.25504214E-01  7.30924029E-03
6.39722685E-01  3.25516462E-01  7.41756475E-03
6.40015130E-01  3.16844523E-01  7.24224793E-03
6.40307574E-01  3.17941219E-01  7.36110006E-03
6.40600019E-01  3.05580795E-01  7.21258717E-03
6.40892464E-01  3.26427847E-01  7.49489525E-03
6.41184908E-01  3.07845742E-01  7.33118504E-03
6.41477353E-01  3.20086002E-01  7.49012828E-03
6.41769798E-01  3.24621439E-01  7.58706173E-03
6.42062242E-01  3.18419337E-01  7.54044391E-03
6.42354687E-01  3.19765598E-01  7.59943062E-03
6.42647132E-01  3.15730244E-01  7.57275987E-03
6.42939576E-01  3.19136590E-01  7.61371059E-03
6.43232021E-01  3.09424341E-01  7.61203468E-03
6.43524466E-01  3.10555011E-01  7.62436027E-03
6.43816910E-01  3.31270903E-01  7.91545957E-03
6.44109355E-01  3.10047835E-01  7.62333069E-03
6.44401800E-01  3.22975934E-01  7.90906418E-03
6.44694244E-01  3.20041299E-01  7.88552687E-03
6.44986689E-01  3.11938971E-01  7.76070450E-03
6.45279134E-01  3.19002867E-01  7.97325280E-03
6.45571578E-01  3.23862255E-01  8.04141257E-03
6.45864023E-01  3.18889350E-01  7.98205659E-03
6.46156467E-01  3.13497663E-01  7.99275097E-03
6.46448912E-01  3.11293721E-01  8.00718646E-03
6.46741357E-01  3.20477426E-01  8.15678108E-03
6.47033801E-01  3.02358478E-01  7.90973566E-03
6.47326246E-01  3.10661554E-01  8.08654260E-03
6.47618691E-01  3.15047115E-01  8.17948580E-03
6.47911135E-01  3.09724778E-01  8.19428638E-03
6.48203580E-01  3.08118016E-01  8.17777775E-03
6.48496025E-01  3.15038532E-01  8.25078133E-03
6.48788469E-01  3.14663172E-01  8.34400021E-03
6.49080914E-01  3.22077453E-01  8.45460780E-03
6.49373359E-01  3.28137040E-01  8.55521392E-03
6.49665803E-01  3.20742428E-01  8.53695069E-03
6.49958248E-01  3.26181978E-01  8.61172006E-03
6.50250693E-01  3.22034895E-01  8.68066587E-03
6.50543137E-01  3.29201102E-01  8.68957210E-03
6.50835582E-01  3.32291871E-01  8.86438042E-03
6.51128027E-01  3.22398961E-01  8.78260471E-03
6.51420471E-01  3.12584758E-01  8.77439510E-03
6.51712916E-01  3.23127151E-01  8.94712005E-03
6.52005361E-01  3.05936575E-01  8.67626630E-03
6.52297805E-01  3.18733096E-01  8.99105519E-03
6.52590250E-01  3.38072658E-01  9.18851513E-03
6.52882695E-01  3.23324472E-01  9.07414779E-03
6.53175139E-01  3.20752174E-01  9.07084346E-03
6.53467584E-01  3.13389271E-01  9.06156935E-03
6.53760029E-01  2.99729913E-01  8.95498507E-03
6.54052473E-01  3.14905733E-01  9.12092999E-03
6.54344918E-01  3.15919250E-01  9.28978249E-03
6.54637362E-01  3.19648594E-01  9.33257397E-03
6.54929807E-01  3.16396385E-01  9.37077217E-03
6.55222252E-01  3.20775658E-01  9.45905782E-03
6.55514696E-01  3.10733855E-01  9.35654715E-03
6.55807141E-01  3.26300472E-01  9.70401522E-03
6.56099586E-01  3.30277145E-01  9.71725117E-03
6.56392030E-01  3.25462103E-01  9.72613133E-03
6.56684475E-01  3.29294354E-01  9.78530664E-03
6.56976920E-01  3.21333349E-01  9.82623175E-03
6.57269364E-01  3.28507066E-01  1.00132292E-02
6.57561809E-01  3.05457324E-01  9.71998461E-03
6.57854254E-01  3.35498273E-01  1.02188392E-02
6.58146698E-01  3.24516922E-01  1.01162316E-02
6.58439143E-01  3.40554357E-01  1.04488619E-02
6.58731588E-01  3.11707735E-01  1.00631975E-02
6.59024032E-01  3.07312727E-01  1.00975111E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "11.756",
#        "I1": "20473",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16817",
#        "date": "Sat Mar 01 00:35:53 2025",
#        "diode": "72283"
#    },
#    "filename": "D3M0011_20C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

