### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.94037342E-01  4.39105509E-03
6.13110221E-01  2.91243851E-01  4.44176747E-03
6.13402666E-01  2.93048143E-01  4.50299354E-03
6.13695111E-01  2.94167668E-01  4.55240440E-03
6.13987555E-01  2.88316935E-01  4.54693381E-03
6.14280000E-01  2.99188077E-01  4.67175245E-03
6.14572445E-01  2.91247487E-01  4.63788956E-03
6.14864889E-01  2.89884150E-01  4.65550041E-03
6.15157334E-01  2.85842001E-01  4.68680216E-03
6.15449779E-01  2.81313449E-01  4.64495784E-03
6.15742223E-01  2.91905046E-01  4.78480104E-03
6.16034668E-01  2.95743555E-01  4.80394764E-03
6.16327113E-01  2.88790345E-01  4.81824530E-03
6.16619557E-01  2.83132583E-01  4.76374989E-03
6.16912002E-01  2.94810891E-01  4.92226239E-03
6.17204447E-01  2.91400403E-01  4.88889730E-03
6.17496891E-01  2.94366419E-01  4.94654197E-03
6.17789336E-01  2.95228094E-01  4.95866826E-03
6.18081780E-01  2.98315287E-01  5.02880150E-03
6.18374225E-01  2.93468297E-01  5.01731271E-03
6.18666670E-01  2.96786129E-01  5.08543709E-03
6.18959114E-01  2.86727965E-01  4.99683758E-03
6.19251559E-01  2.86884665E-01  5.07435435E-03
6.19544004E-01  2.92982489E-01  5.09706978E-03
6.19836448E-01  2.93993711E-01  5.14905667E-03
6.20128893E-01  2.96911865E-01  5.16138738E-03
6.20421338E-01  2.83930510E-01  5.13825193E-03
6.20713782E-01  3.00646096E-01  5.24937920E-03
6.21006227E-01  3.03243518E-01  5.32260258E-03
6.21298672E-01  2.92006642E-01  5.26251225E-03
6.21591116E-01  2.97809571E-01  5.28894924E-03
6.21883561E-01  2.93318897E-01  5.30025084E-03
6.22176006E-01  2.90955931E-01  5.31396642E-03
6.22468450E-01  2.87533015E-01  5.26562147E-03
6.22760895E-01  2.87301213E-01  5.35818795E-03
6.23053340E-01  2.98211068E-01  5.41588478E-03
6.23345784E-01  3.03796858E-01  5.51081356E-03
6.23638229E-01  2.94025272E-01  5.44765359E-03
6.23930674E-01  2.93167293E-01  5.46388468E-03
6.24223118E-01  2.96639800E-01  5.52700786E-03
6.24515563E-01  2.88321197E-01  5.46160666E-03
6.24808008E-01  2.96034992E-01  5.55725954E-03
6.25100452E-01  3.00858557E-01  5.64646116E-03
6.25392897E-01  3.01659495E-01  5.62958000E-03
6.25685342E-01  2.91107208E-01  5.60812373E-03
6.25977786E-01  2.94601023E-01  5.63890347E-03
6.26270231E-01  2.94465482E-01  5.66218933E-03
6.26562676E-01  2.98289329E-01  5.67603484E-03
6.26855120E-01  3.03313345E-01  5.84065728E-03
6.27147565E-01  2.99619049E-01  5.75413508E-03
6.27440009E-01  2.99210697E-01  5.80044789E-03
6.27732454E-01  2.99751729E-01  5.82612911E-03
6.28024899E-01  3.00079077E-01  5.86247863E-03
6.28317343E-01  2.98012584E-01  5.84908202E-03
6.28609788E-01  3.00001591E-01  5.92141226E-03
6.28902233E-01  2.93744385E-01  5.84527384E-03
6.29194677E-01  2.92488694E-01  5.89622930E-03
6.29487122E-01  2.94772267E-01  5.85005758E-03
6.29779567E-01  2.93086886E-01  5.90912998E-03
6.30072011E-01  2.93582559E-01  5.88030415E-03
6.30364456E-01  2.91626602E-01  5.92293171E-03
6.30656901E-01  2.87436634E-01  5.86214149E-03
6.30949345E-01  2.88588107E-01  5.92729961E-03
6.31241790E-01  2.85587877E-01  5.86844375E-03
6.31534235E-01  3.02060634E-01  6.05132803E-03
6.31826679E-01  3.08606893E-01  6.08563330E-03
6.32119124E-01  2.94539720E-01  6.01263624E-03
6.32411569E-01  2.96833724E-01  6.04739599E-03
6.32704013E-01  2.95673817E-01  6.02879748E-03
6.32996458E-01  2.97384202E-01  6.05099555E-03
6.33288903E-01  2.90458798E-01  6.06326107E-03
6.33581347E-01  2.83823788E-01  5.89905027E-03
6.33873792E-01  2.82096654E-01  5.97591884E-03
6.34166237E-01  2.94879854E-01  6.12752046E-03
6.34458681E-01  2.88892508E-01  6.02319278E-03
6.34751126E-01  2.95271754E-01  6.14096131E-03
6.35043571E-01  3.02207768E-01  6.20855950E-03
6.35336015E-01  2.96891719E-01  6.18507434E-03
6.35628460E-01  2.99463958E-01  6.27077883E-03
6.35920905E-01  3.01000893E-01  6.27203938E-03
6.36213349E-01  3.00381780E-01  6.31907023E-03
6.36505794E-01  2.99165845E-01  6.29692106E-03
6.36798238E-01  2.88552701E-01  6.26251474E-03
6.37090683E-01  2.97618300E-01  6.32442720E-03
6.37383128E-01  2.96857536E-01  6.37088902E-03
6.37675572E-01  2.91208655E-01  6.33902894E-03
6.37968017E-01  2.93792576E-01  6.39200304E-03
6.38260462E-01  2.90448785E-01  6.40207529E-03
6.38552906E-01  2.92216510E-01  6.41221134E-03
6.38845351E-01  2.93615162E-01  6.47956319E-03
6.39137796E-01  3.05669367E-01  6.62482576E-03
6.39430240E-01  2.90079325E-01  6.48595067E-03
6.39722685E-01  2.86437601E-01  6.52344385E-03
6.40015130E-01  3.03832471E-01  6.64698659E-03
6.40307574E-01  2.96469480E-01  6.64726784E-03
6.40600019E-01  3.01129967E-01  6.68166159E-03
6.40892464E-01  2.89556742E-01  6.62144646E-03
6.41184908E-01  2.99019605E-01  6.73205918E-03
6.41477353E-01  2.93779761E-01  6.71988539E-03
6.41769798E-01  3.03791940E-01  6.86354050E-03
6.42062242E-01  3.06128114E-01  6.90640416E-03
6.42354687E-01  3.07712764E-01  6.93021063E-03
6.42647132E-01  3.09688926E-01  7.01121753E-03
6.42939576E-01  2.99209744E-01  6.91111665E-03
6.43232021E-01  2.97107577E-01  6.98803971E-03
6.43524466E-01  2.99120128E-01  6.95461081E-03
6.43816910E-01  3.00501257E-01  7.05490122E-03
6.44109355E-01  2.99941808E-01  7.02950452E-03
6.44401800E-01  2.95311123E-01  7.09368428E-03
6.44694244E-01  3.04442912E-01  7.19364919E-03
6.44986689E-01  3.13861698E-01  7.24202348E-03
6.45279134E-01  3.05172116E-01  7.28424126E-03
6.45571578E-01  2.95082003E-01  7.20618200E-03
6.45864023E-01  2.99989432E-01  7.25963851E-03
6.46156467E-01  3.00515920E-01  7.33233709E-03
6.46448912E-01  2.98840165E-01  7.31636025E-03
6.46741357E-01  2.94574142E-01  7.34046521E-03
6.47033801E-01  3.07452053E-01  7.46867526E-03
6.47326246E-01  2.84431100E-01  7.24554714E-03
6.47618691E-01  2.94788420E-01  7.41205085E-03
6.47911135E-01  3.11000884E-01  7.62390532E-03
6.48203580E-01  2.96674430E-01  7.47864181E-03
6.48496025E-01  3.09269577E-01  7.64147053E-03
6.48788469E-01  2.84713715E-01  7.42812129E-03
6.49080914E-01  3.15299094E-01  7.82092009E-03
6.49373359E-01  3.06792617E-01  7.74426479E-03
6.49665803E-01  3.06271136E-01  7.80524965E-03
6.49958248E-01  3.06628913E-01  7.82826263E-03
6.50250693E-01  2.95631140E-01  7.81181548E-03
6.50543137E-01  2.96879143E-01  7.74588156E-03
6.50835582E-01  2.98791200E-01  7.89551530E-03
6.51128027E-01  3.01640958E-01  7.94979557E-03
6.51420471E-01  2.99169451E-01  8.05636961E-03
6.51712916E-01  3.14017206E-01  8.21420830E-03
6.52005361E-01  3.02311957E-01  8.05094559E-03
6.52297805E-01  3.05143118E-01  8.22403096E-03
6.52590250E-01  3.03999811E-01  8.17340985E-03
6.52882695E-01  3.01142931E-01  8.17122031E-03
6.53175139E-01  2.97052026E-01  8.18258617E-03
6.53467584E-01  3.00865263E-01  8.28141440E-03
6.53760029E-01  3.09194505E-01  8.45804438E-03
6.54052473E-01  3.04649860E-01  8.34989268E-03
6.54344918E-01  3.08385164E-01  8.55682045E-03
6.54637362E-01  3.11721981E-01  8.59016832E-03
6.54929807E-01  2.96464652E-01  8.49000365E-03
6.55222252E-01  2.94644058E-01  8.47098697E-03
6.55514696E-01  2.97457695E-01  8.59454647E-03
6.55807141E-01  3.11355233E-01  8.88056867E-03
6.56099586E-01  2.96923161E-01  8.67147651E-03
6.56392030E-01  2.89262176E-01  8.62101465E-03
6.56684475E-01  2.98607081E-01  8.75452533E-03
6.56976920E-01  2.95158863E-01  8.84217769E-03
6.57269364E-01  3.07157129E-01  9.08849761E-03
6.57561809E-01  3.08336675E-01  9.10302531E-03
6.57854254E-01  2.87312508E-01  8.92449170E-03
6.58146698E-01  3.10967326E-01  9.23861377E-03
6.58439143E-01  2.90737182E-01  9.11678746E-03
6.58731588E-01  2.97856182E-01  9.13049094E-03
6.59024032E-01  3.07810307E-01  9.40606743E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.768",
#        "I1": "96651",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.1648",
#        "date": "Wed Feb 26 18:51:03 2025",
#        "diode": "81818"
#    },
#    "filename": "D3M0007_60C_200MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_200MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

