### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.25171590E-01  6.12593489E-03
6.13110221E-01  3.34537655E-01  6.24943059E-03
6.13402666E-01  3.23942870E-01  6.24853652E-03
6.13695111E-01  3.22818339E-01  6.31909398E-03
6.13987555E-01  3.25010568E-01  6.33792067E-03
6.14280000E-01  3.26086372E-01  6.41933270E-03
6.14572445E-01  3.30662400E-01  6.54028496E-03
6.14864889E-01  3.31365347E-01  6.55948697E-03
6.15157334E-01  3.26565951E-01  6.60829572E-03
6.15449779E-01  3.23954523E-01  6.60318928E-03
6.15742223E-01  3.35008144E-01  6.70724502E-03
6.16034668E-01  3.22309315E-01  6.64251531E-03
6.16327113E-01  3.26784223E-01  6.78592082E-03
6.16619557E-01  3.21315914E-01  6.70036161E-03
6.16912002E-01  3.21731806E-01  6.83097728E-03
6.17204447E-01  3.26388955E-01  6.82055298E-03
6.17496891E-01  3.29584688E-01  6.90284371E-03
6.17789336E-01  3.30568075E-01  6.95903273E-03
6.18081780E-01  3.17427337E-01  6.91376999E-03
6.18374225E-01  3.21020514E-01  6.95347739E-03
6.18666670E-01  3.28344434E-01  7.07659032E-03
6.18959114E-01  3.26889008E-01  7.03345891E-03
6.19251559E-01  3.35617721E-01  7.23261805E-03
6.19544004E-01  3.14460665E-01  7.00417766E-03
6.19836448E-01  3.26061696E-01  7.15905800E-03
6.20128893E-01  3.25147271E-01  7.18619302E-03
6.20421338E-01  3.26098531E-01  7.28419609E-03
6.20713782E-01  3.39797854E-01  7.39612058E-03
6.21006227E-01  3.27707291E-01  7.31685851E-03
6.21298672E-01  3.24741304E-01  7.33756227E-03
6.21591116E-01  3.29531521E-01  7.40075810E-03
6.21883561E-01  3.29584718E-01  7.42745539E-03
6.22176006E-01  3.25556993E-01  7.44545693E-03
6.22468450E-01  3.25414419E-01  7.44070066E-03
6.22760895E-01  3.13935846E-01  7.42663164E-03
6.23053340E-01  3.15584153E-01  7.42011750E-03
6.23345784E-01  3.10064375E-01  7.41292862E-03
6.23638229E-01  3.31245124E-01  7.59516284E-03
6.23930674E-01  3.29860538E-01  7.65022263E-03
6.24223118E-01  3.23133349E-01  7.70314876E-03
6.24515563E-01  3.32121700E-01  7.71445595E-03
6.24808008E-01  3.28224391E-01  7.76985707E-03
6.25100452E-01  3.22667539E-01  7.76437856E-03
6.25392897E-01  3.34818631E-01  7.85398483E-03
6.25685342E-01  3.41277599E-01  7.95071945E-03
6.25977786E-01  3.32079560E-01  7.88694527E-03
6.26270231E-01  3.39204550E-01  8.04711413E-03
6.26562676E-01  3.31779003E-01  7.89134856E-03
6.26855120E-01  3.31619173E-01  8.05144664E-03
6.27147565E-01  3.26762885E-01  7.98252504E-03
6.27440009E-01  3.37320030E-01  8.12927447E-03
6.27732454E-01  3.22005868E-01  8.01803730E-03
6.28024899E-01  3.28840256E-01  8.10755324E-03
6.28317343E-01  3.24527264E-01  8.08180217E-03
6.28609788E-01  3.40492129E-01  8.34265724E-03
6.28902233E-01  3.28076214E-01  8.17611814E-03
6.29194677E-01  3.23303372E-01  8.15762952E-03
6.29487122E-01  3.39827985E-01  8.25751014E-03
6.29779567E-01  3.26588839E-01  8.20094999E-03
6.30072011E-01  3.17714751E-01  8.10717698E-03
6.30364456E-01  3.31207901E-01  8.29954259E-03
6.30656901E-01  3.36889058E-01  8.38422962E-03
6.30949345E-01  3.45807195E-01  8.50224309E-03
6.31241790E-01  3.37652743E-01  8.38905014E-03
6.31534235E-01  3.16222847E-01  8.21023714E-03
6.31826679E-01  3.22773218E-01  8.24881252E-03
6.32119124E-01  3.32296669E-01  8.41623079E-03
6.32411569E-01  3.37985396E-01  8.51763785E-03
6.32704013E-01  3.18387389E-01  8.30522366E-03
6.32996458E-01  3.33840221E-01  8.44045542E-03
6.33288903E-01  3.23166549E-01  8.49218480E-03
6.33581347E-01  3.37288499E-01  8.46626982E-03
6.33873792E-01  3.31268817E-01  8.52204859E-03
6.34166237E-01  3.40166152E-01  8.67529958E-03
6.34458681E-01  3.40304106E-01  8.62744637E-03
6.34751126E-01  3.33624542E-01  8.56603403E-03
6.35043571E-01  3.37294668E-01  8.68560188E-03
6.35336015E-01  3.41610104E-01  8.69662687E-03
6.35628460E-01  3.29570353E-01  8.67809355E-03
6.35920905E-01  3.44030261E-01  8.82542226E-03
6.36213349E-01  3.39767277E-01  8.84607900E-03
6.36505794E-01  3.39533895E-01  8.81583430E-03
6.36798238E-01  3.30733627E-01  8.84278398E-03
6.37090683E-01  3.33790392E-01  8.85609351E-03
6.37383128E-01  3.27539831E-01  8.88225250E-03
6.37675572E-01  3.47042948E-01  9.07479506E-03
6.37968017E-01  3.41755748E-01  9.11777280E-03
6.38260462E-01  3.30601484E-01  8.95163976E-03
6.38552906E-01  3.27303618E-01  9.03256051E-03
6.38845351E-01  3.32620263E-01  9.11893230E-03
6.39137796E-01  3.36728096E-01  9.13053378E-03
6.39430240E-01  3.40672463E-01  9.26018693E-03
6.39722685E-01  3.36340219E-01  9.27774888E-03
6.40015130E-01  3.15943420E-01  9.02724918E-03
6.40307574E-01  3.42287928E-01  9.37313307E-03
6.40600019E-01  3.24170768E-01  9.20396857E-03
6.40892464E-01  3.46433461E-01  9.48242564E-03
6.41184908E-01  3.37114334E-01  9.44363698E-03
6.41477353E-01  3.34008515E-01  9.49074235E-03
6.41769798E-01  3.31348389E-01  9.43874568E-03
6.42062242E-01  3.38170439E-01  9.57086124E-03
6.42354687E-01  3.36708188E-01  9.56184696E-03
6.42647132E-01  3.41637731E-01  9.72225610E-03
6.42939576E-01  3.34491730E-01  9.65960044E-03
6.43232021E-01  3.35765660E-01  9.79174394E-03
6.43524466E-01  3.43808502E-01  9.82515514E-03
6.43816910E-01  3.25752854E-01  9.75955930E-03
6.44109355E-01  3.52593929E-01  9.99104511E-03
6.44401800E-01  3.34922612E-01  9.95397661E-03
6.44694244E-01  3.24973285E-01  9.89979226E-03
6.44986689E-01  3.25685740E-01  9.76607203E-03
6.45279134E-01  3.42649132E-01  1.01476088E-02
6.45571578E-01  3.34569395E-01  1.01319421E-02
6.45864023E-01  3.39235365E-01  1.01246340E-02
6.46156467E-01  3.38194042E-01  1.02060465E-02
6.46448912E-01  3.26732129E-01  1.01218242E-02
6.46741357E-01  3.34375679E-01  1.02717616E-02
6.47033801E-01  3.42029870E-01  1.03683947E-02
6.47326246E-01  3.40537608E-01  1.04061151E-02
6.47618691E-01  3.38534683E-01  1.04311351E-02
6.47911135E-01  3.24907213E-01  1.03684589E-02
6.48203580E-01  3.37528676E-01  1.04930233E-02
6.48496025E-01  3.31878901E-01  1.05275279E-02
6.48788469E-01  3.47583771E-01  1.07729454E-02
6.49080914E-01  3.36603045E-01  1.07362941E-02
6.49373359E-01  3.34358543E-01  1.06875002E-02
6.49665803E-01  3.24986786E-01  1.07148876E-02
6.49958248E-01  3.37185562E-01  1.09344879E-02
6.50250693E-01  3.39921623E-01  1.09926602E-02
6.50543137E-01  3.41731131E-01  1.09554539E-02
6.50835582E-01  3.45741302E-01  1.11224093E-02
6.51128027E-01  3.45941812E-01  1.11796698E-02
6.51420471E-01  3.46984178E-01  1.13123590E-02
6.51712916E-01  3.30827773E-01  1.12076774E-02
6.52005361E-01  3.45500529E-01  1.12798940E-02
6.52297805E-01  3.54910374E-01  1.16115101E-02
6.52590250E-01  3.47211808E-01  1.14688333E-02
6.52882695E-01  3.30236554E-01  1.13439942E-02
6.53175139E-01  3.46513838E-01  1.15674119E-02
6.53467584E-01  3.32609117E-01  1.15595292E-02
6.53760029E-01  3.45801681E-01  1.17488895E-02
6.54052473E-01  3.48472983E-01  1.17326351E-02
6.54344918E-01  3.40955853E-01  1.18548349E-02
6.54637362E-01  3.24287802E-01  1.17106810E-02
6.54929807E-01  3.44945043E-01  1.20181413E-02
6.55222252E-01  3.20076346E-01  1.17597328E-02
6.55514696E-01  3.42520982E-01  1.21172583E-02
6.55807141E-01  3.41667175E-01  1.23253353E-02
6.56099586E-01  3.45876426E-01  1.23343915E-02
6.56392030E-01  3.51328522E-01  1.25023974E-02
6.56684475E-01  3.30214262E-01  1.21331448E-02
6.56976920E-01  3.46951604E-01  1.26030697E-02
6.57269364E-01  3.44336838E-01  1.26749761E-02
6.57561809E-01  3.42354178E-01  1.26976464E-02
6.57854254E-01  3.47615808E-01  1.28942700E-02
6.58146698E-01  3.47737342E-01  1.27791632E-02
6.58439143E-01  3.27207029E-01  1.26978969E-02
6.58731588E-01  3.39447409E-01  1.27271935E-02
6.59024032E-01  3.35206449E-01  1.29635101E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "143.053",
#        "I1": "98042",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32843",
#        "date": "Wed Feb 26 20:49:32 2025",
#        "diode": "50451"
#    },
#    "filename": "D3M0007_80C_350MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_350MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

