### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.14359659E-01  6.00310089E-03
6.13110221E-01  4.10062879E-01  6.03428576E-03
6.13402666E-01  4.25481439E-01  6.20535482E-03
6.13695111E-01  4.09423262E-01  6.17984403E-03
6.13987555E-01  4.19372886E-01  6.27975352E-03
6.14280000E-01  4.27967608E-01  6.39323844E-03
6.14572445E-01  4.25627410E-01  6.43069437E-03
6.14864889E-01  4.13910747E-01  6.37913728E-03
6.15157334E-01  4.30470556E-01  6.57034991E-03
6.15449779E-01  4.18457359E-01  6.49129227E-03
6.15742223E-01  4.13043231E-01  6.53224625E-03
6.16034668E-01  4.10396367E-01  6.50201319E-03
6.16327113E-01  4.15734649E-01  6.62866607E-03
6.16619557E-01  4.17894900E-01  6.62908191E-03
6.16912002E-01  4.10509825E-01  6.67572860E-03
6.17204447E-01  4.26516563E-01  6.76768553E-03
6.17496891E-01  4.13607091E-01  6.73754327E-03
6.17789336E-01  4.11860645E-01  6.74632657E-03
6.18081780E-01  4.16182935E-01  6.82525337E-03
6.18374225E-01  4.21825558E-01  6.88095717E-03
6.18666670E-01  4.11487222E-01  6.88646641E-03
6.18959114E-01  4.27338988E-01  6.96295500E-03
6.19251559E-01  4.23697323E-01  7.05137104E-03
6.19544004E-01  4.14272696E-01  6.94726780E-03
6.19836448E-01  4.17402625E-01  7.04354839E-03
6.20128893E-01  4.13618088E-01  7.04265386E-03
6.20421338E-01  4.19111639E-01  7.12159136E-03
6.20713782E-01  4.12278384E-01  7.06976140E-03
6.21006227E-01  4.16357875E-01  7.15795206E-03
6.21298672E-01  4.21603084E-01  7.22351996E-03
6.21591116E-01  4.24389809E-01  7.26795802E-03
6.21883561E-01  4.10403728E-01  7.19848275E-03
6.22176006E-01  4.12206769E-01  7.27482373E-03
6.22468450E-01  4.33935463E-01  7.41028553E-03
6.22760895E-01  4.19824272E-01  7.40500446E-03
6.23053340E-01  4.22696888E-01  7.40768295E-03
6.23345784E-01  4.27702695E-01  7.52452482E-03
6.23638229E-01  4.19127733E-01  7.44262384E-03
6.23930674E-01  4.23709512E-01  7.52310595E-03
6.24223118E-01  4.19924647E-01  7.55449524E-03
6.24515563E-01  4.18992400E-01  7.53095327E-03
6.24808008E-01  4.20381337E-01  7.60118337E-03
6.25100452E-01  4.11249906E-01  7.60131376E-03
6.25392897E-01  4.13539201E-01  7.57226581E-03
6.25685342E-01  4.20215845E-01  7.71161215E-03
6.25977786E-01  4.17942613E-01  7.72486441E-03
6.26270231E-01  4.09610987E-01  7.68808043E-03
6.26562676E-01  4.13923621E-01  7.69857178E-03
6.26855120E-01  4.26545650E-01  7.94601440E-03
6.27147565E-01  4.14351612E-01  7.77052017E-03
6.27440009E-01  4.04034287E-01  7.77345896E-03
6.27732454E-01  4.10170615E-01  7.85261393E-03
6.28024899E-01  4.19306487E-01  7.94070773E-03
6.28317343E-01  4.13399279E-01  7.91742001E-03
6.28609788E-01  4.19319272E-01  8.03998485E-03
6.28902233E-01  4.16798383E-01  7.98146892E-03
6.29194677E-01  4.11155015E-01  7.99980015E-03
6.29487122E-01  4.07225490E-01  7.88884331E-03
6.29779567E-01  4.17392015E-01  8.08008667E-03
6.30072011E-01  4.18388665E-01  8.04847758E-03
6.30364456E-01  4.18758929E-01  8.13076273E-03
6.30656901E-01  4.27246004E-01  8.22348706E-03
6.30949345E-01  4.18000758E-01  8.17427784E-03
6.31241790E-01  4.23696935E-01  8.17505736E-03
6.31534235E-01  4.25217569E-01  8.23329296E-03
6.31826679E-01  4.23933834E-01  8.20536353E-03
6.32119124E-01  4.12862837E-01  8.16704612E-03
6.32411569E-01  4.09028500E-01  8.13121907E-03
6.32704013E-01  4.17125404E-01  8.21806863E-03
6.32996458E-01  4.09587622E-01  8.14325735E-03
6.33288903E-01  4.11331356E-01  8.28168541E-03
6.33581347E-01  4.16550577E-01  8.21133424E-03
6.33873792E-01  4.30069178E-01  8.42183176E-03
6.34166237E-01  4.22540754E-01  8.41116719E-03
6.34458681E-01  4.18560475E-01  8.29422008E-03
6.34751126E-01  4.27059233E-01  8.45358055E-03
6.35043571E-01  4.19158459E-01  8.40838626E-03
6.35336015E-01  4.10387605E-01  8.33901763E-03
6.35628460E-01  3.99497777E-01  8.33323412E-03
6.35920905E-01  4.19083685E-01  8.47282913E-03
6.36213349E-01  4.12006885E-01  8.51798989E-03
6.36505794E-01  4.12173629E-01  8.48402362E-03
6.36798238E-01  4.27846551E-01  8.73052329E-03
6.37090683E-01  4.14017767E-01  8.57509300E-03
6.37383128E-01  4.19708103E-01  8.71195458E-03
6.37675572E-01  4.28079903E-01  8.80440231E-03
6.37968017E-01  4.03890431E-01  8.59623961E-03
6.38260462E-01  4.14536387E-01  8.77203885E-03
6.38552906E-01  4.15981144E-01  8.78505688E-03
6.38845351E-01  4.11222667E-01  8.80214293E-03
6.39137796E-01  4.07573670E-01  8.78022891E-03
6.39430240E-01  4.27965403E-01  9.02442820E-03
6.39722685E-01  3.98643345E-01  8.86481442E-03
6.40015130E-01  4.05744523E-01  8.86059646E-03
6.40307574E-01  4.17671531E-01  9.09568369E-03
6.40600019E-01  4.13455069E-01  9.02956165E-03
6.40892464E-01  4.23210591E-01  9.17564798E-03
6.41184908E-01  4.22299087E-01  9.20278486E-03
6.41477353E-01  4.16810393E-01  9.19089559E-03
6.41769798E-01  4.18517739E-01  9.24747717E-03
6.42062242E-01  4.17028606E-01  9.29683633E-03
6.42354687E-01  4.30450857E-01  9.42629669E-03
6.42647132E-01  4.24784273E-01  9.44700185E-03
6.42939576E-01  4.08877432E-01  9.30364616E-03
6.43232021E-01  4.28035349E-01  9.60159209E-03
6.43524466E-01  4.18100476E-01  9.45220049E-03
6.43816910E-01  4.25676674E-01  9.59602557E-03
6.44109355E-01  4.03679579E-01  9.35818255E-03
6.44401800E-01  4.22655821E-01  9.72722564E-03
6.44694244E-01  4.17490512E-01  9.70086455E-03
6.44986689E-01  4.13439035E-01  9.56551451E-03
6.45279134E-01  4.21428621E-01  9.82594397E-03
6.45571578E-01  4.26550806E-01  9.92607325E-03
6.45864023E-01  4.32610959E-01  9.98932496E-03
6.46156467E-01  4.15192008E-01  9.88067966E-03
6.46448912E-01  4.33416545E-01  1.00923264E-02
6.46741357E-01  4.19389933E-01  1.00573516E-02
6.47033801E-01  4.26964641E-01  1.00741014E-02
6.47326246E-01  4.09811974E-01  9.97660030E-03
6.47618691E-01  4.36737001E-01  1.03050983E-02
6.47911135E-01  4.13661927E-01  1.01685598E-02
6.48203580E-01  4.24445212E-01  1.02696419E-02
6.48496025E-01  4.23348516E-01  1.03122471E-02
6.48788469E-01  4.28596467E-01  1.04580075E-02
6.49080914E-01  4.24659759E-01  1.04443962E-02
6.49373359E-01  4.15432483E-01  1.04145734E-02
6.49665803E-01  4.17668909E-01  1.04796989E-02
6.49958248E-01  4.29848224E-01  1.06721316E-02
6.50250693E-01  4.13148582E-01  1.06084449E-02
6.50543137E-01  4.12596583E-01  1.04724197E-02
6.50835582E-01  4.23441768E-01  1.07653923E-02
6.51128027E-01  4.03801143E-01  1.05875218E-02
6.51420471E-01  4.16284025E-01  1.08772982E-02
6.51712916E-01  4.42982614E-01  1.11672506E-02
6.52005361E-01  4.24223691E-01  1.09275430E-02
6.52297805E-01  4.19735909E-01  1.10500604E-02
6.52590250E-01  4.31421071E-01  1.11768516E-02
6.52882695E-01  4.19933558E-01  1.11188712E-02
6.53175139E-01  4.47229892E-01  1.14830676E-02
6.53467584E-01  4.13156271E-01  1.12059973E-02
6.53760029E-01  4.14220482E-01  1.12722041E-02
6.54052473E-01  4.09334868E-01  1.11674424E-02
6.54344918E-01  4.11411315E-01  1.13156652E-02
6.54637362E-01  4.06059921E-01  1.13717876E-02
6.54929807E-01  4.37797248E-01  1.18165286E-02
6.55222252E-01  4.03816938E-01  1.14008319E-02
6.55514696E-01  4.40119952E-01  1.19023388E-02
6.55807141E-01  4.08363968E-01  1.17504736E-02
6.56099586E-01  3.97675514E-01  1.15640815E-02
6.56392030E-01  4.32763398E-01  1.20813977E-02
6.56684475E-01  4.15751308E-01  1.18318787E-02
6.56976920E-01  4.08432961E-01  1.19798640E-02
6.57269364E-01  4.32577670E-01  1.23709710E-02
6.57561809E-01  4.21332240E-01  1.22387977E-02
6.57854254E-01  4.11165833E-01  1.22683858E-02
6.58146698E-01  4.38582063E-01  1.25947278E-02
6.58439143E-01  4.19344544E-01  1.25770746E-02
6.58731588E-01  4.11898583E-01  1.23775620E-02
6.59024032E-01  4.21927929E-01  1.26600657E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "133.889",
#        "I1": "20541",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33454",
#        "date": "Fri Feb 28 02:01:07 2025",
#        "diode": "61693"
#    },
#    "filename": "D3M0011_85C_020MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_020MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

