### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.70117754E-01  7.58718606E-03
6.13110221E-01  3.65494788E-01  7.65357632E-03
6.13402666E-01  3.79498869E-01  7.81548861E-03
6.13695111E-01  3.67941916E-01  7.82116130E-03
6.13987555E-01  3.61697495E-01  7.87249394E-03
6.14280000E-01  3.69649440E-01  7.98032619E-03
6.14572445E-01  3.68525952E-01  8.03531520E-03
6.14864889E-01  3.56585592E-01  7.96383899E-03
6.15157334E-01  3.64017248E-01  8.12303647E-03
6.15449779E-01  3.69605124E-01  8.19739979E-03
6.15742223E-01  3.69436234E-01  8.27233307E-03
6.16034668E-01  3.54186654E-01  8.15942418E-03
6.16327113E-01  3.71583909E-01  8.42806045E-03
6.16619557E-01  3.55951279E-01  8.20811465E-03
6.16912002E-01  3.74981284E-01  8.53328034E-03
6.17204447E-01  3.78032982E-01  8.55565909E-03
6.17496891E-01  3.68174136E-01  8.51220079E-03
6.17789336E-01  3.66632193E-01  8.56457930E-03
6.18081780E-01  3.79090726E-01  8.67564231E-03
6.18374225E-01  3.65985036E-01  8.62326473E-03
6.18666670E-01  3.53141785E-01  8.63843691E-03
6.18959114E-01  3.71549428E-01  8.74602702E-03
6.19251559E-01  3.79047155E-01  8.90765339E-03
6.19544004E-01  3.62928122E-01  8.73970706E-03
6.19836448E-01  3.68299216E-01  8.80832039E-03
6.20128893E-01  3.60915422E-01  8.81988276E-03
6.20421338E-01  3.80289882E-01  9.10458062E-03
6.20713782E-01  3.83848250E-01  9.05651320E-03
6.21006227E-01  3.62765789E-01  9.03194118E-03
6.21298672E-01  3.73187363E-01  9.12080705E-03
6.21591116E-01  3.61473888E-01  9.05858073E-03
6.21883561E-01  3.65559042E-01  9.09683853E-03
6.22176006E-01  3.70975852E-01  9.20985732E-03
6.22468450E-01  3.57776195E-01  9.12726298E-03
6.22760895E-01  3.60514194E-01  9.25679319E-03
6.23053340E-01  3.55125457E-01  9.18854773E-03
6.23345784E-01  3.49099904E-01  9.21003055E-03
6.23638229E-01  3.61555547E-01  9.31260921E-03
6.23930674E-01  3.61874193E-01  9.40051582E-03
6.24223118E-01  3.69878054E-01  9.50761605E-03
6.24515563E-01  3.66154075E-01  9.45328176E-03
6.24808008E-01  3.75456572E-01  9.60276276E-03
6.25100452E-01  3.66637051E-01  9.60310735E-03
6.25392897E-01  3.52341890E-01  9.47496947E-03
6.25685342E-01  3.79686326E-01  9.78210662E-03
6.25977786E-01  3.64747763E-01  9.73983947E-03
6.26270231E-01  3.72929424E-01  9.82663967E-03
6.26562676E-01  3.71672660E-01  9.75876860E-03
6.26855120E-01  3.78527105E-01  1.00150937E-02
6.27147565E-01  3.55682850E-01  9.74746794E-03
6.27440009E-01  3.62563044E-01  9.90429148E-03
6.27732454E-01  3.71494323E-01  9.95237101E-03
6.28024899E-01  3.58507127E-01  9.95522272E-03
6.28317343E-01  3.83187324E-01  1.01324953E-02
6.28609788E-01  3.55394006E-01  9.98350885E-03
6.28902233E-01  3.56042236E-01  9.96676087E-03
6.29194677E-01  3.58407289E-01  1.00907171E-02
6.29487122E-01  3.64786893E-01  1.00382939E-02
6.29779567E-01  3.68112057E-01  1.01440428E-02
6.30072011E-01  3.84557903E-01  1.02866078E-02
6.30364456E-01  3.58575314E-01  1.01656960E-02
6.30656901E-01  3.55090201E-01  1.01069221E-02
6.30949345E-01  3.78252357E-01  1.03530185E-02
6.31241790E-01  3.78485590E-01  1.02949468E-02
6.31534235E-01  3.91147912E-01  1.05105024E-02
6.31826679E-01  3.73038471E-01  1.04022557E-02
6.32119124E-01  3.64070356E-01  1.03632854E-02
6.32411569E-01  3.66909385E-01  1.03374394E-02
6.32704013E-01  3.79941374E-01  1.04895737E-02
6.32996458E-01  3.72035384E-01  1.03963632E-02
6.33288903E-01  3.69433135E-01  1.04707079E-02
6.33581347E-01  3.66274297E-01  1.03254002E-02
6.33873792E-01  3.65806103E-01  1.04651116E-02
6.34166237E-01  3.74979645E-01  1.05957817E-02
6.34458681E-01  3.83311540E-01  1.06099481E-02
6.34751126E-01  3.73520643E-01  1.06086694E-02
6.35043571E-01  3.66879791E-01  1.05853118E-02
6.35336015E-01  3.76046091E-01  1.07121877E-02
6.35628460E-01  3.74742001E-01  1.07499119E-02
6.35920905E-01  3.35789740E-01  1.03781819E-02
6.36213349E-01  3.65401626E-01  1.07474690E-02
6.36505794E-01  3.72284651E-01  1.08088721E-02
6.36798238E-01  3.64921033E-01  1.08336592E-02
6.37090683E-01  3.70999902E-01  1.09234108E-02
6.37383128E-01  3.60577703E-01  1.08329058E-02
6.37675572E-01  3.82184863E-01  1.10827647E-02
6.37968017E-01  3.71043444E-01  1.10801365E-02
6.38260462E-01  3.56427014E-01  1.09797698E-02
6.38552906E-01  3.55574280E-01  1.09650278E-02
6.38845351E-01  3.68436337E-01  1.11959148E-02
6.39137796E-01  3.74625832E-01  1.12549569E-02
6.39430240E-01  3.58146399E-01  1.11269299E-02
6.39722685E-01  3.79570007E-01  1.14647700E-02
6.40015130E-01  3.61702830E-01  1.11852270E-02
6.40307574E-01  3.72185022E-01  1.15518812E-02
6.40600019E-01  3.65629435E-01  1.14107858E-02
6.40892464E-01  3.61148804E-01  1.14539741E-02
6.41184908E-01  3.43996286E-01  1.12519786E-02
6.41477353E-01  3.75229269E-01  1.16495779E-02
6.41769798E-01  3.56503516E-01  1.14921127E-02
6.42062242E-01  3.76378745E-01  1.17817372E-02
6.42354687E-01  3.75529617E-01  1.18596889E-02
6.42647132E-01  3.60779047E-01  1.17691848E-02
6.42939576E-01  3.74980152E-01  1.18830167E-02
6.43232021E-01  3.72717500E-01  1.20555041E-02
6.43524466E-01  3.84778529E-01  1.20335035E-02
6.43816910E-01  3.70852619E-01  1.20352479E-02
6.44109355E-01  3.65002304E-01  1.19242352E-02
6.44401800E-01  3.85028064E-01  1.23534640E-02
6.44694244E-01  3.60439897E-01  1.21019632E-02
6.44986689E-01  3.61926824E-01  1.21319992E-02
6.45279134E-01  3.96889806E-01  1.26393707E-02
6.45571578E-01  3.81098300E-01  1.24897258E-02
6.45864023E-01  3.73630136E-01  1.24543374E-02
6.46156467E-01  3.57785404E-01  1.23742605E-02
6.46448912E-01  3.64370406E-01  1.24579286E-02
6.46741357E-01  3.76437306E-01  1.27004143E-02
6.47033801E-01  3.65912825E-01  1.25932321E-02
6.47326246E-01  3.65781933E-01  1.26816332E-02
6.47618691E-01  3.80920202E-01  1.28804762E-02
6.47911135E-01  3.79767716E-01  1.29859922E-02
6.48203580E-01  3.71111244E-01  1.29255848E-02
6.48496025E-01  3.60082865E-01  1.28026279E-02
6.48788469E-01  3.63396317E-01  1.29346130E-02
6.49080914E-01  3.73228163E-01  1.31207258E-02
6.49373359E-01  3.75518769E-01  1.31891565E-02
6.49665803E-01  3.79555881E-01  1.32503705E-02
6.49958248E-01  3.70045364E-01  1.33062098E-02
6.50250693E-01  3.82950783E-01  1.35211404E-02
6.50543137E-01  3.59322280E-01  1.31834839E-02
6.50835582E-01  3.80962193E-01  1.36224665E-02
6.51128027E-01  3.75127196E-01  1.36409886E-02
6.51420471E-01  3.78678709E-01  1.38510093E-02
6.51712916E-01  3.90238792E-01  1.39623787E-02
6.52005361E-01  3.82643133E-01  1.39617734E-02
6.52297805E-01  3.79403293E-01  1.41059402E-02
6.52590250E-01  3.72072607E-01  1.39688039E-02
6.52882695E-01  3.44245911E-01  1.37089100E-02
6.53175139E-01  3.63713771E-01  1.38818556E-02
6.53467584E-01  3.78270239E-01  1.43813351E-02
6.53760029E-01  3.57160687E-01  1.42951626E-02
6.54052473E-01  3.74538362E-01  1.43130962E-02
6.54344918E-01  3.72601658E-01  1.45299127E-02
6.54637362E-01  3.75103563E-01  1.45441350E-02
6.54929807E-01  3.81235510E-01  1.47622824E-02
6.55222252E-01  3.79798651E-01  1.47644300E-02
6.55514696E-01  3.62486094E-01  1.46145169E-02
6.55807141E-01  3.75639766E-01  1.50642190E-02
6.56099586E-01  3.91146332E-01  1.52153298E-02
6.56392030E-01  3.75814289E-01  1.50202876E-02
6.56684475E-01  3.65840584E-01  1.48255434E-02
6.56976920E-01  3.91417474E-01  1.55512486E-02
6.57269364E-01  3.50854486E-01  1.51627436E-02
6.57561809E-01  3.65440965E-01  1.53081128E-02
6.57854254E-01  3.62186432E-01  1.54737029E-02
6.58146698E-01  3.90032917E-01  1.58234071E-02
6.58439143E-01  3.64653200E-01  1.56708360E-02
6.58731588E-01  3.74351472E-01  1.56251099E-02
6.59024032E-01  3.79106760E-01  1.61179844E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.747",
#        "I1": "99392",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 23:34:36 2025",
#        "diode": "38882"
#    },
#    "filename": "D3M0009_60C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

