### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.75577539E-01  7.68567482E-03
6.13110221E-01  3.79103482E-01  7.82105234E-03
6.13402666E-01  3.70846957E-01  7.85151776E-03
6.13695111E-01  3.87793869E-01  8.03529937E-03
6.13987555E-01  3.80371630E-01  8.05115886E-03
6.14280000E-01  3.76143157E-01  8.08688067E-03
6.14572445E-01  3.80343050E-01  8.17801803E-03
6.14864889E-01  3.81195754E-01  8.20911303E-03
6.15157334E-01  3.65556538E-01  8.21919087E-03
6.15449779E-01  3.76846969E-01  8.31066631E-03
6.15742223E-01  3.83972466E-01  8.43474828E-03
6.16034668E-01  3.72860909E-01  8.35823826E-03
6.16327113E-01  3.82460237E-01  8.49934947E-03
6.16619557E-01  3.62029463E-01  8.36983602E-03
6.16912002E-01  3.83355886E-01  8.62309989E-03
6.17204447E-01  3.84915322E-01  8.63763224E-03
6.17496891E-01  3.79950166E-01  8.63887556E-03
6.17789336E-01  3.84947866E-01  8.75103287E-03
6.18081780E-01  3.78938496E-01  8.72675050E-03
6.18374225E-01  3.82127136E-01  8.81860591E-03
6.18666670E-01  3.79480362E-01  8.86592921E-03
6.18959114E-01  3.80284607E-01  8.83247331E-03
6.19251559E-01  3.87842685E-01  9.04013589E-03
6.19544004E-01  3.79262358E-01  8.94172490E-03
6.19836448E-01  3.74604285E-01  8.96525383E-03
6.20128893E-01  3.81401002E-01  9.08348802E-03
6.20421338E-01  3.80162477E-01  9.12762806E-03
6.20713782E-01  3.55011404E-01  8.89952481E-03
6.21006227E-01  3.93581182E-01  9.30498354E-03
6.21298672E-01  3.78104448E-01  9.22005717E-03
6.21591116E-01  3.76368731E-01  9.20029450E-03
6.21883561E-01  3.74915272E-01  9.25624929E-03
6.22176006E-01  3.72902781E-01  9.30785574E-03
6.22468450E-01  3.71654421E-01  9.30273812E-03
6.22760895E-01  3.80436897E-01  9.51407477E-03
6.23053340E-01  3.64120364E-01  9.33879428E-03
6.23345784E-01  3.74418765E-01  9.49089695E-03
6.23638229E-01  3.89393926E-01  9.60890111E-03
6.23930674E-01  3.85534823E-01  9.66435019E-03
6.24223118E-01  3.72080326E-01  9.58752539E-03
6.24515563E-01  3.76559228E-01  9.60020348E-03
6.24808008E-01  3.85838449E-01  9.75654740E-03
6.25100452E-01  3.84025693E-01  9.87523142E-03
6.25392897E-01  3.81330431E-01  9.79006756E-03
6.25685342E-01  3.79484594E-01  9.85613465E-03
6.25977786E-01  3.58645469E-01  9.73606296E-03
6.26270231E-01  3.60753775E-01  9.75305866E-03
6.26562676E-01  3.90947491E-01  1.00317178E-02
6.26855120E-01  3.81577432E-01  1.00973872E-02
6.27147565E-01  3.89847785E-01  1.01370933E-02
6.27440009E-01  3.81409943E-01  1.00889625E-02
6.27732454E-01  3.84240896E-01  1.01888906E-02
6.28024899E-01  3.81714374E-01  1.01879099E-02
6.28317343E-01  3.88852805E-01  1.02665629E-02
6.28609788E-01  3.75466049E-01  1.02424845E-02
6.28902233E-01  3.68589789E-01  1.01899058E-02
6.29194677E-01  3.58753473E-01  1.01624252E-02
6.29487122E-01  3.77630621E-01  1.02769462E-02
6.29779567E-01  3.74148250E-01  1.02826804E-02
6.30072011E-01  3.87379885E-01  1.03755947E-02
6.30364456E-01  3.81962061E-01  1.04011167E-02
6.30656901E-01  3.87991339E-01  1.05268657E-02
6.30949345E-01  3.67313176E-01  1.03823058E-02
6.31241790E-01  3.73582482E-01  1.03801284E-02
6.31534235E-01  3.80585730E-01  1.04927942E-02
6.31826679E-01  3.79160613E-01  1.04798386E-02
6.32119124E-01  3.75399828E-01  1.04873935E-02
6.32411569E-01  3.88589501E-01  1.06203360E-02
6.32704013E-01  3.78610969E-01  1.05489055E-02
6.32996458E-01  3.77674103E-01  1.05358036E-02
6.33288903E-01  3.78708899E-01  1.06813619E-02
6.33581347E-01  3.66332293E-01  1.03857862E-02
6.33873792E-01  3.86375368E-01  1.07280472E-02
6.34166237E-01  3.77842307E-01  1.06722731E-02
6.34458681E-01  3.84996027E-01  1.07061602E-02
6.34751126E-01  3.83932233E-01  1.07455030E-02
6.35043571E-01  3.93842220E-01  1.08696921E-02
6.35336015E-01  3.70174080E-01  1.07045267E-02
6.35628460E-01  3.77022028E-01  1.08692786E-02
6.35920905E-01  3.74918342E-01  1.08174095E-02
6.36213349E-01  3.85867268E-01  1.10171735E-02
6.36505794E-01  3.66906106E-01  1.07928719E-02
6.36798238E-01  3.67301017E-01  1.09822778E-02
6.37090683E-01  3.81205469E-01  1.10689281E-02
6.37383128E-01  3.88266653E-01  1.12609873E-02
6.37675572E-01  3.84734988E-01  1.12200389E-02
6.37968017E-01  3.90890628E-01  1.14021115E-02
6.38260462E-01  3.79732341E-01  1.13468543E-02
6.38552906E-01  3.69629622E-01  1.11654801E-02
6.38845351E-01  3.67230833E-01  1.12780873E-02
6.39137796E-01  3.84644687E-01  1.14550963E-02
6.39430240E-01  3.81400913E-01  1.14788041E-02
6.39722685E-01  3.93516213E-01  1.17544858E-02
6.40015130E-01  3.68412673E-01  1.13844164E-02
6.40307574E-01  3.94734621E-01  1.18045202E-02
6.40600019E-01  3.70300412E-01  1.15455780E-02
6.40892464E-01  3.94421488E-01  1.18377209E-02
6.41184908E-01  3.70023668E-01  1.16572445E-02
6.41477353E-01  3.67065430E-01  1.16852131E-02
6.41769798E-01  3.69346738E-01  1.17404032E-02
6.42062242E-01  3.64138007E-01  1.18208406E-02
6.42354687E-01  3.75821710E-01  1.18644359E-02
6.42647132E-01  3.95538300E-01  1.22018540E-02
6.42939576E-01  3.74880165E-01  1.19476281E-02
6.43232021E-01  3.85612398E-01  1.22358035E-02
6.43524466E-01  3.76049370E-01  1.20570110E-02
6.43816910E-01  3.99469525E-01  1.24928206E-02
6.44109355E-01  3.68717611E-01  1.20896930E-02
6.44401800E-01  3.67733389E-01  1.23346187E-02
6.44694244E-01  3.66540700E-01  1.22762658E-02
6.44986689E-01  3.78767580E-01  1.23884818E-02
6.45279134E-01  3.63061070E-01  1.23787448E-02
6.45571578E-01  3.93605053E-01  1.27254166E-02
6.45864023E-01  3.58350247E-01  1.22909034E-02
6.46156467E-01  3.74194801E-01  1.26075400E-02
6.46448912E-01  3.58498871E-01  1.25587154E-02
6.46741357E-01  3.73124778E-01  1.28632784E-02
6.47033801E-01  3.62918109E-01  1.25694666E-02
6.47326246E-01  3.92579854E-01  1.30389938E-02
6.47618691E-01  3.81724656E-01  1.30623681E-02
6.47911135E-01  3.82821023E-01  1.31015135E-02
6.48203580E-01  3.65132630E-01  1.28125995E-02
6.48496025E-01  3.51932108E-01  1.28375581E-02
6.48788469E-01  3.76964808E-01  1.32102845E-02
6.49080914E-01  3.68138880E-01  1.31627480E-02
6.49373359E-01  3.93825829E-01  1.34816235E-02
6.49665803E-01  3.62472624E-01  1.32527277E-02
6.49958248E-01  3.77461761E-01  1.35867028E-02
6.50250693E-01  3.92275572E-01  1.38723850E-02
6.50543137E-01  3.93173426E-01  1.36738438E-02
6.50835582E-01  3.93742681E-01  1.38992183E-02
6.51128027E-01  4.06015456E-01  1.40988454E-02
6.51420471E-01  3.95675719E-01  1.41705535E-02
6.51712916E-01  3.85261863E-01  1.41382841E-02
6.52005361E-01  3.82055819E-01  1.40137346E-02
6.52297805E-01  4.00929004E-01  1.43568581E-02
6.52590250E-01  3.79376888E-01  1.41311837E-02
6.52882695E-01  3.87913078E-01  1.43079003E-02
6.53175139E-01  3.94548446E-01  1.44776544E-02
6.53467584E-01  3.65923584E-01  1.40961437E-02
6.53760029E-01  3.91657740E-01  1.46416156E-02
6.54052473E-01  3.88625622E-01  1.45490486E-02
6.54344918E-01  4.02536362E-01  1.48914689E-02
6.54637362E-01  3.66495401E-01  1.45737408E-02
6.54929807E-01  3.82965684E-01  1.48673216E-02
6.55222252E-01  3.71547848E-01  1.47692440E-02
6.55514696E-01  3.51261020E-01  1.47154620E-02
6.55807141E-01  3.90259564E-01  1.52494004E-02
6.56099586E-01  3.63225967E-01  1.50100840E-02
6.56392030E-01  3.99958998E-01  1.54574858E-02
6.56684475E-01  4.19504642E-01  1.57156177E-02
6.56976920E-01  4.01215047E-01  1.58275310E-02
6.57269364E-01  3.61401916E-01  1.54409399E-02
6.57561809E-01  3.91624480E-01  1.59646384E-02
6.57854254E-01  4.03170139E-01  1.62039213E-02
6.58146698E-01  3.98903251E-01  1.60393082E-02
6.58439143E-01  3.49480838E-01  1.56075358E-02
6.58731588E-01  3.90030563E-01  1.60383917E-02
6.59024032E-01  3.58950496E-01  1.58241633E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "537.145",
#        "I1": "97448",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16923",
#        "date": "Thu Feb 27 00:48:48 2025",
#        "diode": "38455"
#    },
#    "filename": "D3M0009_75C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_75C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

