### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.13800067E-01  4.27029142E-03
6.13110221E-01  3.15463185E-01  4.32977220E-03
6.13402666E-01  3.12685013E-01  4.36720066E-03
6.13695111E-01  3.06886852E-01  4.38022753E-03
6.13987555E-01  3.12846333E-01  4.44567995E-03
6.14280000E-01  3.03249776E-01  4.43077413E-03
6.14572445E-01  3.07420760E-01  4.47946787E-03
6.14864889E-01  3.14206570E-01  4.54767048E-03
6.15157334E-01  3.11455816E-01  4.57987422E-03
6.15449779E-01  3.04037005E-01  4.54551214E-03
6.15742223E-01  3.23692262E-01  4.72923974E-03
6.16034668E-01  3.10651988E-01  4.64090612E-03
6.16327113E-01  3.09253931E-01  4.69190488E-03
6.16619557E-01  3.12463939E-01  4.69967490E-03
6.16912002E-01  3.05707604E-01  4.71167360E-03
6.17204447E-01  3.13472688E-01  4.75907885E-03
6.17496891E-01  3.06251496E-01  4.75715939E-03
6.17789336E-01  3.06854099E-01  4.77340491E-03
6.18081780E-01  3.08179617E-01  4.81710769E-03
6.18374225E-01  3.15343708E-01  4.87427460E-03
6.18666670E-01  3.07697922E-01  4.88809915E-03
6.18959114E-01  3.18708807E-01  4.93329763E-03
6.19251559E-01  3.15008432E-01  4.98911925E-03
6.19544004E-01  3.10149819E-01  4.92004817E-03
6.19836448E-01  3.09515804E-01  4.96650301E-03
6.20128893E-01  3.11014920E-01  4.98726778E-03
6.20421338E-01  3.05333823E-01  4.99861967E-03
6.20713782E-01  3.14444572E-01  5.06526371E-03
6.21006227E-01  3.10343206E-01  5.05681336E-03
6.21298672E-01  3.08472097E-01  5.08067710E-03
6.21591116E-01  3.09985876E-01  5.10234339E-03
6.21883561E-01  3.12907100E-01  5.14779007E-03
6.22176006E-01  3.22763890E-01  5.25395758E-03
6.22468450E-01  3.21328104E-01  5.22978231E-03
6.22760895E-01  3.20176631E-01  5.29670995E-03
6.23053340E-01  3.12976778E-01  5.22029493E-03
6.23345784E-01  3.10987294E-01  5.25055220E-03
6.23638229E-01  3.12814981E-01  5.27884206E-03
6.23930674E-01  3.08567137E-01  5.28030610E-03
6.24223118E-01  3.19598615E-01  5.39583201E-03
6.24515563E-01  3.12395394E-01  5.32925315E-03
6.24808008E-01  3.13639939E-01  5.37562091E-03
6.25100452E-01  3.25614095E-01  5.52064041E-03
6.25392897E-01  3.12276989E-01  5.39419428E-03
6.25685342E-01  3.15354258E-01  5.47855021E-03
6.25977786E-01  3.10525745E-01  5.43738576E-03
6.26270231E-01  3.15140843E-01  5.51390462E-03
6.26562676E-01  3.06551486E-01  5.42968279E-03
6.26855120E-01  3.10660750E-01  5.55867469E-03
6.27147565E-01  3.10525537E-01  5.51496912E-03
6.27440009E-01  3.17901641E-01  5.63270086E-03
6.27732454E-01  3.22136521E-01  5.68128331E-03
6.28024899E-01  3.17114741E-01  5.66502428E-03
6.28317343E-01  3.21939111E-01  5.70450164E-03
6.28609788E-01  3.13016176E-01  5.69486665E-03
6.28902233E-01  3.09358716E-01  5.64310187E-03
6.29194677E-01  3.05112273E-01  5.65440068E-03
6.29487122E-01  3.19715530E-01  5.73231047E-03
6.29779567E-01  3.10515106E-01  5.71003603E-03
6.30072011E-01  3.09713960E-01  5.67889586E-03
6.30364456E-01  3.14994246E-01  5.77672478E-03
6.30656901E-01  3.17917883E-01  5.79927024E-03
6.30949345E-01  3.07676196E-01  5.73315937E-03
6.31241790E-01  3.12786460E-01  5.75306453E-03
6.31534235E-01  3.09966832E-01  5.76835498E-03
6.31826679E-01  3.06610852E-01  5.72675280E-03
6.32119124E-01  3.19993973E-01  5.88349998E-03
6.32411569E-01  3.10210466E-01  5.79840923E-03
6.32704013E-01  3.20373744E-01  5.90423215E-03
6.32996458E-01  3.11938405E-01  5.80466865E-03
6.33288903E-01  3.15006912E-01  5.92244929E-03
6.33581347E-01  3.01424682E-01  5.70344320E-03
6.33873792E-01  3.13980430E-01  5.91624295E-03
6.34166237E-01  3.16224009E-01  5.94555121E-03
6.34458681E-01  3.12742651E-01  5.89405745E-03
6.34751126E-01  3.21249485E-01  6.01307163E-03
6.35043571E-01  3.09149534E-01  5.92411542E-03
6.35336015E-01  3.12937140E-01  5.98836038E-03
6.35628460E-01  3.27125251E-01  6.14927802E-03
6.35920905E-01  3.14682603E-01  6.03988860E-03
6.36213349E-01  3.17192167E-01  6.10788027E-03
6.36505794E-01  3.19136858E-01  6.10480597E-03
6.36798238E-01  3.15465957E-01  6.16046833E-03
6.37090683E-01  2.99948543E-01  5.99465007E-03
6.37383128E-01  3.13110560E-01  6.15983456E-03
6.37675572E-01  3.22153002E-01  6.25802996E-03
6.37968017E-01  3.06058437E-01  6.14084350E-03
6.38260462E-01  3.12128276E-01  6.21462846E-03
6.38552906E-01  3.28232437E-01  6.38473779E-03
6.38845351E-01  3.07865858E-01  6.24795910E-03
6.39137796E-01  3.20483565E-01  6.35179272E-03
6.39430240E-01  3.22197914E-01  6.40600966E-03
6.39722685E-01  3.08540642E-01  6.37098961E-03
6.40015130E-01  3.11731428E-01  6.34582061E-03
6.40307574E-01  3.27627599E-01  6.58161473E-03
6.40600019E-01  3.19144011E-01  6.47318317E-03
6.40892464E-01  3.13079298E-01  6.49516052E-03
6.41184908E-01  3.18267703E-01  6.53941371E-03
6.41477353E-01  3.20236951E-01  6.59790682E-03
6.41769798E-01  3.09870422E-01  6.51238812E-03
6.42062242E-01  3.18494022E-01  6.64834213E-03
6.42354687E-01  3.12297970E-01  6.59987004E-03
6.42647132E-01  3.27645957E-01  6.77407719E-03
6.42939576E-01  3.05191010E-01  6.56687561E-03
6.43232021E-01  3.14944565E-01  6.75357087E-03
6.43524466E-01  3.20493370E-01  6.77227508E-03
6.43816910E-01  3.29844505E-01  6.94645103E-03
6.44109355E-01  3.24747115E-01  6.87395781E-03
6.44401800E-01  3.22114021E-01  6.95648789E-03
6.44694244E-01  3.09053451E-01  6.83246367E-03
6.44986689E-01  3.21729839E-01  6.92613097E-03
6.45279134E-01  3.14100802E-01  6.96605304E-03
6.45571578E-01  3.14119458E-01  6.96408423E-03
6.45864023E-01  3.12603384E-01  6.97079394E-03
6.46156467E-01  3.09003294E-01  6.97314413E-03
6.46448912E-01  3.27984989E-01  7.19898008E-03
6.46741357E-01  3.04762870E-01  7.04639731E-03
6.47033801E-01  3.30119252E-01  7.25146430E-03
6.47326246E-01  3.23478609E-01  7.25579774E-03
6.47618691E-01  3.06556821E-01  7.10049970E-03
6.47911135E-01  3.10127467E-01  7.21589988E-03
6.48203580E-01  3.14689606E-01  7.23777758E-03
6.48496025E-01  2.98958778E-01  7.12768408E-03
6.48788469E-01  3.13920289E-01  7.34418072E-03
6.49080914E-01  3.22694927E-01  7.46885827E-03
6.49373359E-01  3.12561929E-01  7.39757717E-03
6.49665803E-01  3.17279696E-01  7.49106565E-03
6.49958248E-01  3.20616484E-01  7.55151315E-03
6.50250693E-01  3.18350583E-01  7.61919841E-03
6.50543137E-01  3.19880396E-01  7.56732980E-03
6.50835582E-01  3.38041276E-01  7.86912348E-03
6.51128027E-01  3.15137237E-01  7.63763674E-03
6.51420471E-01  3.18978727E-01  7.78538454E-03
6.51712916E-01  3.07295233E-01  7.66398525E-03
6.52005361E-01  3.11237603E-01  7.68593559E-03
6.52297805E-01  3.11368227E-01  7.81221874E-03
6.52590250E-01  3.12830061E-01  7.79558439E-03
6.52882695E-01  3.26151639E-01  8.01813882E-03
6.53175139E-01  3.18473727E-01  7.94355199E-03
6.53467584E-01  3.20904881E-01  8.07209872E-03
6.53760029E-01  3.15548658E-01  8.04990996E-03
6.54052473E-01  3.22110564E-01  8.07969458E-03
6.54344918E-01  3.19904417E-01  8.17995798E-03
6.54637362E-01  3.11058700E-01  8.11948162E-03
6.54929807E-01  3.27114463E-01  8.38103238E-03
6.55222252E-01  3.29252034E-01  8.40242393E-03
6.55514696E-01  3.08116406E-01  8.24350026E-03
6.55807141E-01  3.31446856E-01  8.63438845E-03
6.56099586E-01  3.12339246E-01  8.37271195E-03
6.56392030E-01  3.23223680E-01  8.57197028E-03
6.56684475E-01  3.28086585E-01  8.60058516E-03
6.56976920E-01  3.17983121E-01  8.62460583E-03
6.57269364E-01  3.16073179E-01  8.70377943E-03
6.57561809E-01  3.08405071E-01  8.56857747E-03
6.57854254E-01  3.16809297E-01  8.78579728E-03
6.58146698E-01  3.10619175E-01  8.72101914E-03
6.58439143E-01  3.16390961E-01  8.90808739E-03
6.58731588E-01  3.26324552E-01  8.99386406E-03
6.59024032E-01  3.14277261E-01  8.94562062E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.828",
#        "I1": "97262",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34193",
#        "date": "Wed Feb 26 18:29:31 2025",
#        "diode": "91042"
#    },
#    "filename": "D3M0007_60C_100MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_100MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

