### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.73257816E-01  8.15043226E-03
6.13110221E-01  3.80105466E-01  8.28875508E-03
6.13402666E-01  3.90588462E-01  8.45129229E-03
6.13695111E-01  3.81739527E-01  8.48735403E-03
6.13987555E-01  3.90045792E-01  8.63058306E-03
6.14280000E-01  3.77928346E-01  8.58371891E-03
6.14572445E-01  3.84689897E-01  8.72136373E-03
6.14864889E-01  3.77960533E-01  8.67167022E-03
6.15157334E-01  3.83416682E-01  8.82450491E-03
6.15449779E-01  3.75647306E-01  8.81093740E-03
6.15742223E-01  3.76456261E-01  8.91725253E-03
6.16034668E-01  3.72446448E-01  8.89763236E-03
6.16327113E-01  3.82872850E-01  9.07132495E-03
6.16619557E-01  3.68290216E-01  8.94546136E-03
6.16912002E-01  3.74760270E-01  9.15166270E-03
6.17204447E-01  3.67647856E-01  9.01666284E-03
6.17496891E-01  3.98038387E-01  9.35351010E-03
6.17789336E-01  3.80727798E-01  9.24150925E-03
6.18081780E-01  3.75214726E-01  9.27193463E-03
6.18374225E-01  3.90429884E-01  9.38703120E-03
6.18666670E-01  3.70800793E-01  9.34370793E-03
6.18959114E-01  3.74893844E-01  9.36805829E-03
6.19251559E-01  3.83139729E-01  9.56074521E-03
6.19544004E-01  3.77090037E-01  9.44402255E-03
6.19836448E-01  3.82740080E-01  9.62337293E-03
6.20128893E-01  3.64598840E-01  9.43604764E-03
6.20421338E-01  3.77002239E-01  9.69901774E-03
6.20713782E-01  3.62744659E-01  9.56830475E-03
6.21006227E-01  3.87873232E-01  9.81193315E-03
6.21298672E-01  3.81933063E-01  9.85412952E-03
6.21591116E-01  3.67771178E-01  9.74680111E-03
6.21883561E-01  3.83341491E-01  9.89250187E-03
6.22176006E-01  3.72882038E-01  9.90713201E-03
6.22468450E-01  3.89045537E-01  1.00198705E-02
6.22760895E-01  3.89427692E-01  1.01428004E-02
6.23053340E-01  3.98357153E-01  1.01936050E-02
6.23345784E-01  3.74696732E-01  1.01140523E-02
6.23638229E-01  3.81096005E-01  1.01246247E-02
6.23930674E-01  3.78386527E-01  1.01894038E-02
6.24223118E-01  3.67988199E-01  1.01821758E-02
6.24515563E-01  3.89340013E-01  1.02833072E-02
6.24808008E-01  3.73420686E-01  1.02746207E-02
6.25100452E-01  3.81733537E-01  1.04841078E-02
6.25392897E-01  3.88846844E-01  1.04480004E-02
6.25685342E-01  3.76807719E-01  1.04858307E-02
6.25977786E-01  3.88555795E-01  1.05518550E-02
6.26270231E-01  3.78115267E-01  1.05852485E-02
6.26562676E-01  3.72702569E-01  1.05355233E-02
6.26855120E-01  3.66097033E-01  1.05882930E-02
6.27147565E-01  3.85314554E-01  1.06986659E-02
6.27440009E-01  3.74799818E-01  1.06410729E-02
6.27732454E-01  3.77378404E-01  1.07674431E-02
6.28024899E-01  3.74352068E-01  1.07402867E-02
6.28317343E-01  3.71761262E-01  1.07384613E-02
6.28609788E-01  3.82433891E-01  1.09399417E-02
6.28902233E-01  3.57406497E-01  1.07563855E-02
6.29194677E-01  3.80402803E-01  1.10137565E-02
6.29487122E-01  3.73463422E-01  1.07646715E-02
6.29779567E-01  3.72937888E-01  1.09915910E-02
6.30072011E-01  3.92473966E-01  1.10841719E-02
6.30364456E-01  3.80906254E-01  1.10937823E-02
6.30656901E-01  3.78410399E-01  1.10640936E-02
6.30949345E-01  3.75910044E-01  1.11233005E-02
6.31241790E-01  3.89160872E-01  1.11506088E-02
6.31534235E-01  3.87403548E-01  1.11108441E-02
6.31826679E-01  3.84871036E-01  1.11416951E-02
6.32119124E-01  3.73721004E-01  1.11810258E-02
6.32411569E-01  3.63087505E-01  1.10491570E-02
6.32704013E-01  3.80397350E-01  1.11765889E-02
6.32996458E-01  3.99820894E-01  1.13088135E-02
6.33288903E-01  3.83892924E-01  1.13815609E-02
6.33581347E-01  3.63640100E-01  1.10416496E-02
6.33873792E-01  3.66708338E-01  1.12605589E-02
6.34166237E-01  3.62576813E-01  1.12138577E-02
6.34458681E-01  3.99369061E-01  1.14955120E-02
6.34751126E-01  3.65658611E-01  1.12943389E-02
6.35043571E-01  3.91582668E-01  1.15217678E-02
6.35336015E-01  3.91239345E-01  1.16084879E-02
6.35628460E-01  4.00561601E-01  1.17356572E-02
6.35920905E-01  3.91252071E-01  1.16935642E-02
6.36213349E-01  3.69381607E-01  1.16014807E-02
6.36505794E-01  4.07196939E-01  1.19210584E-02
6.36798238E-01  3.78245860E-01  1.17989387E-02
6.37090683E-01  3.83029640E-01  1.18134106E-02
6.37383128E-01  3.75617415E-01  1.17939925E-02
6.37675572E-01  3.77257764E-01  1.18228616E-02
6.37968017E-01  3.90609354E-01  1.20419227E-02
6.38260462E-01  3.77423465E-01  1.19750947E-02
6.38552906E-01  3.77112210E-01  1.19752316E-02
6.38845351E-01  3.60475749E-01  1.20060956E-02
6.39137796E-01  3.88330668E-01  1.22073982E-02
6.39430240E-01  3.92816067E-01  1.22390129E-02
6.39722685E-01  3.98135632E-01  1.25144674E-02
6.40015130E-01  3.97700340E-01  1.23417685E-02
6.40307574E-01  3.95144016E-01  1.24473553E-02
6.40600019E-01  3.96322012E-01  1.24839228E-02
6.40892464E-01  3.59927893E-01  1.22423479E-02
6.41184908E-01  3.78046989E-01  1.24281468E-02
6.41477353E-01  3.90768707E-01  1.25861419E-02
6.41769798E-01  3.82127911E-01  1.25217773E-02
6.42062242E-01  3.79287094E-01  1.27345892E-02
6.42354687E-01  4.02580619E-01  1.29367234E-02
6.42647132E-01  3.82553279E-01  1.27662467E-02
6.42939576E-01  3.83150905E-01  1.28432410E-02
6.43232021E-01  3.82758409E-01  1.29389977E-02
6.43524466E-01  3.95650297E-01  1.30342683E-02
6.43816910E-01  3.96014482E-01  1.31834503E-02
6.44109355E-01  3.75265032E-01  1.30040292E-02
6.44401800E-01  3.73729616E-01  1.31537942E-02
6.44694244E-01  3.94827276E-01  1.33501682E-02
6.44986689E-01  3.91578704E-01  1.32545987E-02
6.45279134E-01  3.89338195E-01  1.34371668E-02
6.45571578E-01  3.76271367E-01  1.34142293E-02
6.45864023E-01  3.67232531E-01  1.33160669E-02
6.46156467E-01  3.62955898E-01  1.32876802E-02
6.46448912E-01  3.74913186E-01  1.34456027E-02
6.46741357E-01  3.74594778E-01  1.35780368E-02
6.47033801E-01  3.85235399E-01  1.36155831E-02
6.47326246E-01  3.86363208E-01  1.38649065E-02
6.47618691E-01  4.09251481E-01  1.39994230E-02
6.47911135E-01  4.06059831E-01  1.41977966E-02
6.48203580E-01  3.62091005E-01  1.36960102E-02
6.48496025E-01  3.84596020E-01  1.40355872E-02
6.48788469E-01  3.87643009E-01  1.41462963E-02
6.49080914E-01  3.96164894E-01  1.43308006E-02
6.49373359E-01  4.25963879E-01  1.46997944E-02
6.49665803E-01  3.96562427E-01  1.44550633E-02
6.49958248E-01  3.80417228E-01  1.43015115E-02
6.50250693E-01  3.78332019E-01  1.43797407E-02
6.50543137E-01  3.87514383E-01  1.44111058E-02
6.50835582E-01  3.73289287E-01  1.44453384E-02
6.51128027E-01  3.84350747E-01  1.46924416E-02
6.51420471E-01  3.83712471E-01  1.47793991E-02
6.51712916E-01  4.01155233E-01  1.51668424E-02
6.52005361E-01  3.74755085E-01  1.46361524E-02
6.52297805E-01  3.70925725E-01  1.49863120E-02
6.52590250E-01  3.79915208E-01  1.49256829E-02
6.52882695E-01  3.72365832E-01  1.49646187E-02
6.53175139E-01  3.90272409E-01  1.52887870E-02
6.53467584E-01  4.00919378E-01  1.56877544E-02
6.53760029E-01  4.09240961E-01  1.57868005E-02
6.54052473E-01  3.81812304E-01  1.53092090E-02
6.54344918E-01  3.80322099E-01  1.56622827E-02
6.54637362E-01  3.92994672E-01  1.57900546E-02
6.54929807E-01  3.89515132E-01  1.59872323E-02
6.55222252E-01  4.21292633E-01  1.63956508E-02
6.55514696E-01  3.89417797E-01  1.60812493E-02
6.55807141E-01  3.97934526E-01  1.64184291E-02
6.56099586E-01  3.91251296E-01  1.61748994E-02
6.56392030E-01  4.05491173E-01  1.64167713E-02
6.56684475E-01  4.06541288E-01  1.65329911E-02
6.56976920E-01  3.73519123E-01  1.64876841E-02
6.57269364E-01  3.62840354E-01  1.64110661E-02
6.57561809E-01  3.88076633E-01  1.66204721E-02
6.57854254E-01  3.89632821E-01  1.68702584E-02
6.58146698E-01  4.19804245E-01  1.73626561E-02
6.58439143E-01  3.77461523E-01  1.70679931E-02
6.58731588E-01  3.82159412E-01  1.69638395E-02
6.59024032E-01  3.98110837E-01  1.75230298E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.155",
#        "I1": "98545",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.00679e-06",
#        "date": "Thu Feb 27 02:03:31 2025",
#        "diode": "35189"
#    },
#    "filename": "D3M0009_85C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

