### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.11844730E-01  5.99914044E-03
6.13110221E-01  4.18679029E-01  6.11490617E-03
6.13402666E-01  4.03292865E-01  6.08048541E-03
6.13695111E-01  4.20036525E-01  6.25245366E-03
6.13987555E-01  4.27673131E-01  6.34202594E-03
6.14280000E-01  4.26689744E-01  6.41716877E-03
6.14572445E-01  4.18106556E-01  6.39836770E-03
6.14864889E-01  4.13606077E-01  6.38713362E-03
6.15157334E-01  4.27652001E-01  6.55339146E-03
6.15449779E-01  4.10533458E-01  6.45785686E-03
6.15742223E-01  4.17427540E-01  6.58135209E-03
6.16034668E-01  4.21191782E-01  6.61153905E-03
6.16327113E-01  4.23384547E-01  6.70181587E-03
6.16619557E-01  4.19165343E-01  6.65059872E-03
6.16912002E-01  4.22260880E-01  6.77356683E-03
6.17204447E-01  4.24123883E-01  6.78048749E-03
6.17496891E-01  4.17582095E-01  6.79730717E-03
6.17789336E-01  4.22719508E-01  6.84532011E-03
6.18081780E-01  4.12765950E-01  6.81360485E-03
6.18374225E-01  4.24130410E-01  6.92039495E-03
6.18666670E-01  4.20697093E-01  6.98132208E-03
6.18959114E-01  4.22225595E-01  6.94437604E-03
6.19251559E-01  4.40268129E-01  7.19085429E-03
6.19544004E-01  4.20836568E-01  7.02558830E-03
6.19836448E-01  4.09481168E-01  7.00006308E-03
6.20128893E-01  4.11333352E-01  7.02173822E-03
6.20421338E-01  4.23991770E-01  7.18675274E-03
6.20713782E-01  4.23640668E-01  7.18291709E-03
6.21006227E-01  4.19209480E-01  7.18878349E-03
6.21298672E-01  4.23156440E-01  7.26270350E-03
6.21591116E-01  4.25467432E-01  7.30332639E-03
6.21883561E-01  4.21471268E-01  7.31020328E-03
6.22176006E-01  4.25796539E-01  7.40640145E-03
6.22468450E-01  4.25351918E-01  7.37763848E-03
6.22760895E-01  4.29631591E-01  7.50517752E-03
6.23053340E-01  4.30168033E-01  7.48104136E-03
6.23345784E-01  4.18497294E-01  7.47176446E-03
6.23638229E-01  4.20734495E-01  7.46609038E-03
6.23930674E-01  4.16286796E-01  7.50548113E-03
6.24223118E-01  4.22968537E-01  7.60086300E-03
6.24515563E-01  4.33690339E-01  7.67274061E-03
6.24808008E-01  4.19941634E-01  7.61948247E-03
6.25100452E-01  4.23020184E-01  7.71998009E-03
6.25392897E-01  4.01238650E-01  7.50090461E-03
6.25685342E-01  4.22038049E-01  7.76270591E-03
6.25977786E-01  4.12693650E-01  7.67062465E-03
6.26270231E-01  4.12622899E-01  7.74170551E-03
6.26562676E-01  4.09975201E-01  7.69282226E-03
6.26855120E-01  4.33869243E-01  8.02358054E-03
6.27147565E-01  4.24381524E-01  7.90736545E-03
6.27440009E-01  4.27508146E-01  8.00256059E-03
6.27732454E-01  4.19200361E-01  7.94810522E-03
6.28024899E-01  4.08436477E-01  7.86688738E-03
6.28317343E-01  4.28846240E-01  8.06512777E-03
6.28609788E-01  4.07641917E-01  7.95893092E-03
6.28902233E-01  4.41896468E-01  8.23452603E-03
6.29194677E-01  4.19691414E-01  8.11192580E-03
6.29487122E-01  4.23968643E-01  8.07200652E-03
6.29779567E-01  4.13169205E-01  8.07516836E-03
6.30072011E-01  4.26340938E-01  8.14459473E-03
6.30364456E-01  4.22343135E-01  8.17942061E-03
6.30656901E-01  4.16106999E-01  8.12248420E-03
6.30949345E-01  4.18167830E-01  8.18925630E-03
6.31241790E-01  4.26849812E-01  8.22253246E-03
6.31534235E-01  4.14053917E-01  8.16601701E-03
6.31826679E-01  4.38110322E-01  8.32564756E-03
6.32119124E-01  4.23684388E-01  8.29560868E-03
6.32411569E-01  4.14315164E-01  8.22082814E-03
6.32704013E-01  4.14876610E-01  8.22933577E-03
6.32996458E-01  4.07784462E-01  8.14640243E-03
6.33288903E-01  4.18172538E-01  8.35017394E-03
6.33581347E-01  4.16843683E-01  8.21402110E-03
6.33873792E-01  4.18571889E-01  8.36034119E-03
6.34166237E-01  4.31596369E-01  8.49604607E-03
6.34458681E-01  4.29934949E-01  8.43684375E-03
6.34751126E-01  4.30433244E-01  8.51361360E-03
6.35043571E-01  4.21831846E-01  8.47156625E-03
6.35336015E-01  4.14667338E-01  8.42815265E-03
6.35628460E-01  4.11661923E-01  8.45897011E-03
6.35920905E-01  4.21591640E-01  8.54672771E-03
6.36213349E-01  4.32135195E-01  8.71527847E-03
6.36505794E-01  4.21457171E-01  8.59583169E-03
6.36798238E-01  4.32678699E-01  8.83131381E-03
6.37090683E-01  4.24995303E-01  8.70626979E-03
6.37383128E-01  4.12495345E-01  8.67625978E-03
6.37675572E-01  4.13295686E-01  8.69285874E-03
6.37968017E-01  4.16527927E-01  8.76951311E-03
6.38260462E-01  4.20638680E-01  8.84494651E-03
6.38552906E-01  4.15573299E-01  8.78926553E-03
6.38845351E-01  4.17927474E-01  8.91039521E-03
6.39137796E-01  4.27096605E-01  9.00305063E-03
6.39430240E-01  4.30526525E-01  9.07843374E-03
6.39722685E-01  4.14377570E-01  9.04137921E-03
6.40015130E-01  4.23185945E-01  9.06640477E-03
6.40307574E-01  4.26715195E-01  9.18446574E-03
6.40600019E-01  4.20527369E-01  9.11385287E-03
6.40892464E-01  4.21643943E-01  9.19954572E-03
6.41184908E-01  4.29533511E-01  9.29931737E-03
6.41477353E-01  4.22080308E-01  9.27772466E-03
6.41769798E-01  4.11073774E-01  9.20226704E-03
6.42062242E-01  4.17505413E-01  9.30221938E-03
6.42354687E-01  4.20868874E-01  9.36945155E-03
6.42647132E-01  4.14401948E-01  9.38096363E-03
6.42939576E-01  4.20373470E-01  9.44031961E-03
6.43232021E-01  4.30385739E-01  9.67750326E-03
6.43524466E-01  4.17675912E-01  9.49496962E-03
6.43816910E-01  4.15635556E-01  9.55152232E-03
6.44109355E-01  4.24939185E-01  9.63306706E-03
6.44401800E-01  4.20385748E-01  9.72200558E-03
6.44694244E-01  4.31831986E-01  9.86187905E-03
6.44986689E-01  4.25691754E-01  9.73496772E-03
6.45279134E-01  4.08937573E-01  9.71826073E-03
6.45571578E-01  4.20304835E-01  9.88815352E-03
6.45864023E-01  4.09480453E-01  9.77436826E-03
6.46156467E-01  4.19970363E-01  9.95303318E-03
6.46448912E-01  4.10904586E-01  9.87995695E-03
6.46741357E-01  4.18376058E-01  1.00765489E-02
6.47033801E-01  4.25792933E-01  1.01370653E-02
6.47326246E-01  4.10363525E-01  1.00419289E-02
6.47618691E-01  4.15724486E-01  1.01390220E-02
6.47911135E-01  4.26838845E-01  1.03129195E-02
6.48203580E-01  4.16268021E-01  1.02359066E-02
6.48496025E-01  4.26127762E-01  1.03564812E-02
6.48788469E-01  4.40875560E-01  1.05969785E-02
6.49080914E-01  4.43815857E-01  1.06981676E-02
6.49373359E-01  4.28556532E-01  1.05562015E-02
6.49665803E-01  4.18113798E-01  1.05048073E-02
6.49958248E-01  4.11940277E-01  1.04858102E-02
6.50250693E-01  4.18536752E-01  1.07080778E-02
6.50543137E-01  4.26768720E-01  1.07164970E-02
6.50835582E-01  4.08014596E-01  1.06187286E-02
6.51128027E-01  4.17839348E-01  1.07837887E-02
6.51420471E-01  4.20711458E-01  1.09318998E-02
6.51712916E-01  4.23393607E-01  1.09730698E-02
6.52005361E-01  4.12702411E-01  1.08572813E-02
6.52297805E-01  4.31961209E-01  1.12548266E-02
6.52590250E-01  4.27465826E-01  1.11861154E-02
6.52882695E-01  4.10672098E-01  1.10107735E-02
6.53175139E-01  4.14562732E-01  1.11375032E-02
6.53467584E-01  4.34008956E-01  1.14663029E-02
6.53760029E-01  4.20588166E-01  1.13711832E-02
6.54052473E-01  4.15342063E-01  1.12694232E-02
6.54344918E-01  4.15399432E-01  1.14892777E-02
6.54637362E-01  4.12802845E-01  1.14605622E-02
6.54929807E-01  4.16559964E-01  1.16147092E-02
6.55222252E-01  4.08109933E-01  1.14903571E-02
6.55514696E-01  4.17253226E-01  1.17075508E-02
6.55807141E-01  4.27187681E-01  1.20099382E-02
6.56099586E-01  4.25181180E-01  1.19181145E-02
6.56392030E-01  4.26455051E-01  1.19962888E-02
6.56684475E-01  4.23202634E-01  1.20262224E-02
6.56976920E-01  4.12928164E-01  1.20757706E-02
6.57269364E-01  4.04927224E-01  1.20704845E-02
6.57561809E-01  4.18304026E-01  1.22040799E-02
6.57854254E-01  4.15052712E-01  1.22901872E-02
6.58146698E-01  4.22704488E-01  1.24330660E-02
6.58439143E-01  4.26967472E-01  1.26996990E-02
6.58731588E-01  4.27007616E-01  1.25767794E-02
6.59024032E-01  4.07683492E-01  1.25877652E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.389",
#        "I1": "20539",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Feb 28 01:45:59 2025",
#        "diode": "61326"
#    },
#    "filename": "D3M0011_80C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_80C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

