### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.43652934E-01  5.80032822E-03
6.13110221E-01  3.38400096E-01  5.83550660E-03
6.13402666E-01  3.38223517E-01  5.89553174E-03
6.13695111E-01  3.42023909E-01  5.98633336E-03
6.13987555E-01  3.39964598E-01  6.02503587E-03
6.14280000E-01  3.46832395E-01  6.11957163E-03
6.14572445E-01  3.53356451E-01  6.20255806E-03
6.14864889E-01  3.38773966E-01  6.12610066E-03
6.15157334E-01  3.34910125E-01  6.17563445E-03
6.15449779E-01  3.49258631E-01  6.28670212E-03
6.15742223E-01  3.37515503E-01  6.25080895E-03
6.16034668E-01  3.30844671E-01  6.23571826E-03
6.16327113E-01  3.38390321E-01  6.34817174E-03
6.16619557E-01  3.41272682E-01  6.38271915E-03
6.16912002E-01  3.47096801E-01  6.50239782E-03
6.17204447E-01  3.42828482E-01  6.45280257E-03
6.17496891E-01  3.51825982E-01  6.58016559E-03
6.17789336E-01  3.47756177E-01  6.57357881E-03
6.18081780E-01  3.40795249E-01  6.58627041E-03
6.18374225E-01  3.45122427E-01  6.61667529E-03
6.18666670E-01  3.41717213E-01  6.65005902E-03
6.18959114E-01  3.30270141E-01  6.55112742E-03
6.19251559E-01  3.40906471E-01  6.72704261E-03
6.19544004E-01  3.45757097E-01  6.73297606E-03
6.19836448E-01  3.59145284E-01  6.89697359E-03
6.20128893E-01  3.47032607E-01  6.83232350E-03
6.20421338E-01  3.40335011E-01  6.80683181E-03
6.20713782E-01  3.41232717E-01  6.83440501E-03
6.21006227E-01  3.41196537E-01  6.90906448E-03
6.21298672E-01  3.45357567E-01  6.94953371E-03
6.21591116E-01  3.43470752E-01  6.96080271E-03
6.21883561E-01  3.48256499E-01  7.00950995E-03
6.22176006E-01  3.45179826E-01  7.07500987E-03
6.22468450E-01  3.50330681E-01  7.08702346E-03
6.22760895E-01  3.53062868E-01  7.21748360E-03
6.23053340E-01  3.48319024E-01  7.14560971E-03
6.23345784E-01  3.58332753E-01  7.30036059E-03
6.23638229E-01  3.34336847E-01  7.05999695E-03
6.23930674E-01  3.44406426E-01  7.21780770E-03
6.24223118E-01  3.39690357E-01  7.22070225E-03
6.24515563E-01  3.48423511E-01  7.30179297E-03
6.24808008E-01  3.46444368E-01  7.36737810E-03
6.25100452E-01  3.53344798E-01  7.45848520E-03
6.25392897E-01  3.45491469E-01  7.37359701E-03
6.25685342E-01  3.37364823E-01  7.38227507E-03
6.25977786E-01  3.44835132E-01  7.42718019E-03
6.26270231E-01  3.34587157E-01  7.40733463E-03
6.26562676E-01  3.39475989E-01  7.42667401E-03
6.26855120E-01  3.42642277E-01  7.55308056E-03
6.27147565E-01  3.39618713E-01  7.44879292E-03
6.27440009E-01  3.46969992E-01  7.64262723E-03
6.27732454E-01  3.31342787E-01  7.52241444E-03
6.28024899E-01  3.58265400E-01  7.76386261E-03
6.28317343E-01  3.47164005E-01  7.67224282E-03
6.28609788E-01  3.58498871E-01  7.89976493E-03
6.28902233E-01  3.54451984E-01  7.81553145E-03
6.29194677E-01  3.35952342E-01  7.67687522E-03
6.29487122E-01  3.50454897E-01  7.76722049E-03
6.29779567E-01  3.34862471E-01  7.72137241E-03
6.30072011E-01  3.42718452E-01  7.75076402E-03
6.30364456E-01  3.49952012E-01  7.89681170E-03
6.30656901E-01  3.42007816E-01  7.78620597E-03
6.30949345E-01  3.48054707E-01  7.91340601E-03
6.31241790E-01  3.43804389E-01  7.81526137E-03
6.31534235E-01  3.38829577E-01  7.81015353E-03
6.31826679E-01  3.46751809E-01  7.88075849E-03
6.32119124E-01  3.47124547E-01  7.93784391E-03
6.32411569E-01  3.46950203E-01  7.94732291E-03
6.32704013E-01  3.33132923E-01  7.85475131E-03
6.32996458E-01  3.29491079E-01  7.76395062E-03
6.33288903E-01  3.36750060E-01  7.95627292E-03
6.33581347E-01  3.42093766E-01  7.89030269E-03
6.33873792E-01  3.46566737E-01  8.05639382E-03
6.34166237E-01  3.47892731E-01  8.07471294E-03
6.34458681E-01  3.41566294E-01  8.00290983E-03
6.34751126E-01  3.37831557E-01  8.01794883E-03
6.35043571E-01  3.43019605E-01  8.06837901E-03
6.35336015E-01  3.49385589E-01  8.15987308E-03
6.35628460E-01  3.39483798E-01  8.11447203E-03
6.35920905E-01  3.43686044E-01  8.17462429E-03
6.36213349E-01  3.56003404E-01  8.38884059E-03
6.36505794E-01  3.60228151E-01  8.37332103E-03
6.36798238E-01  3.36254001E-01  8.24290700E-03
6.37090683E-01  3.39391530E-01  8.27572867E-03
6.37383128E-01  3.62111926E-01  8.54401663E-03
6.37675572E-01  3.35821062E-01  8.33603460E-03
6.37968017E-01  3.62013042E-01  8.61722790E-03
6.38260462E-01  3.41408372E-01  8.46981630E-03
6.38552906E-01  3.47066730E-01  8.53697583E-03
6.38845351E-01  3.53258401E-01  8.64898879E-03
6.39137796E-01  3.52285773E-01  8.59928038E-03
6.39430240E-01  3.44233245E-01  8.57583899E-03
6.39722685E-01  3.44348043E-01  8.69227666E-03
6.40015130E-01  3.50196064E-01  8.68452620E-03
6.40307574E-01  3.40101868E-01  8.74891691E-03
6.40600019E-01  3.63284737E-01  8.93043447E-03
6.40892464E-01  3.56699079E-01  8.90785828E-03
6.41184908E-01  3.53538245E-01  8.93276930E-03
6.41477353E-01  3.41346890E-01  8.88169836E-03
6.41769798E-01  3.49867553E-01  8.94470792E-03
6.42062242E-01  3.42389286E-01  8.91829096E-03
6.42354687E-01  3.42779249E-01  8.99627618E-03
6.42647132E-01  3.51675004E-01  9.09459312E-03
6.42939576E-01  3.57868761E-01  9.20831040E-03
6.43232021E-01  3.41775328E-01  9.15531348E-03
6.43524466E-01  3.46426100E-01  9.13244113E-03
6.43816910E-01  3.46000493E-01  9.22431797E-03
6.44109355E-01  3.49957913E-01  9.24677774E-03
6.44401800E-01  3.55178028E-01  9.43726301E-03
6.44694244E-01  3.32742393E-01  9.19489376E-03
6.44986689E-01  3.52148086E-01  9.40900855E-03
6.45279134E-01  3.52028191E-01  9.53286886E-03
6.45571578E-01  3.34513366E-01  9.34882648E-03
6.45864023E-01  3.43991607E-01  9.45563894E-03
6.46156467E-01  3.45522255E-01  9.58134700E-03
6.46448912E-01  3.39281559E-01  9.53479577E-03
6.46741357E-01  3.46285582E-01  9.65850055E-03
6.47033801E-01  3.58411968E-01  9.83622484E-03
6.47326246E-01  3.43109876E-01  9.72272549E-03
6.47618691E-01  3.55135053E-01  9.93587449E-03
6.47911135E-01  3.42287004E-01  9.82340146E-03
6.48203580E-01  3.45417857E-01  9.92499944E-03
6.48496025E-01  3.41356725E-01  9.83722880E-03
6.48788469E-01  3.54570210E-01  1.00640347E-02
6.49080914E-01  3.48864734E-01  1.00221941E-02
6.49373359E-01  3.38187426E-01  9.96497925E-03
6.49665803E-01  3.51214051E-01  1.01910289E-02
6.49958248E-01  3.45309138E-01  1.01765571E-02
6.50250693E-01  3.41073036E-01  1.02033997E-02
6.50543137E-01  3.39122176E-01  1.01123201E-02
6.50835582E-01  3.35713476E-01  1.02342665E-02
6.51128027E-01  3.48645985E-01  1.04119685E-02
6.51420471E-01  3.40133369E-01  1.04201473E-02
6.51712916E-01  3.21796179E-01  1.02041187E-02
6.52005361E-01  3.34851563E-01  1.03814127E-02
6.52297805E-01  3.68841827E-01  1.09800845E-02
6.52590250E-01  3.47358137E-01  1.06280912E-02
6.52882695E-01  3.45723569E-01  1.07611641E-02
6.53175139E-01  3.40956390E-01  1.07111363E-02
6.53467584E-01  3.60395670E-01  1.10718058E-02
6.53760029E-01  3.54317367E-01  1.10694161E-02
6.54052473E-01  3.33908498E-01  1.07071046E-02
6.54344918E-01  3.25693786E-01  1.07955942E-02
6.54637362E-01  3.42993945E-01  1.11013269E-02
6.54929807E-01  3.55252683E-01  1.13675259E-02
6.55222252E-01  3.54587197E-01  1.13146640E-02
6.55514696E-01  3.55931848E-01  1.14044053E-02
6.55807141E-01  3.31939369E-01  1.12770265E-02
6.56099586E-01  3.44688386E-01  1.14341965E-02
6.56392030E-01  3.44222099E-01  1.15318494E-02
6.56684475E-01  3.61992478E-01  1.17576299E-02
6.56976920E-01  3.55191797E-01  1.18357521E-02
6.57269364E-01  3.51434708E-01  1.18175279E-02
6.57561809E-01  3.52569520E-01  1.18106222E-02
6.57854254E-01  3.40566486E-01  1.18217692E-02
6.58146698E-01  3.47883880E-01  1.19387284E-02
6.58439143E-01  3.49237829E-01  1.21027287E-02
6.58731588E-01  3.32981378E-01  1.18372729E-02
6.59024032E-01  3.54720354E-01  1.23548647E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.998",
#        "I1": "20696",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32442",
#        "date": "Fri Feb 28 02:19:32 2025",
#        "diode": "56953"
#    },
#    "filename": "D3M0011_85C_300MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_300MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

