### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.11707199E-01  4.18861723E-03
6.13110221E-01  3.12947065E-01  4.24209237E-03
6.13402666E-01  3.07232380E-01  4.25489992E-03
6.13695111E-01  3.04852605E-01  4.29394329E-03
6.13987555E-01  3.14085275E-01  4.37442353E-03
6.14280000E-01  3.01207781E-01  4.33788076E-03
6.14572445E-01  3.08020353E-01  4.41162381E-03
6.14864889E-01  3.13004881E-01  4.46664169E-03
6.15157334E-01  3.08231175E-01  4.48421715E-03
6.15449779E-01  3.10564727E-01  4.50997194E-03
6.15742223E-01  3.08433294E-01  4.53715259E-03
6.16034668E-01  3.15872282E-01  4.58879257E-03
6.16327113E-01  3.10213685E-01  4.61533107E-03
6.16619557E-01  3.12313974E-01  4.61501162E-03
6.16912002E-01  2.98615843E-01  4.58179135E-03
6.17204447E-01  3.13336998E-01  4.68309037E-03
6.17496891E-01  3.07566345E-01  4.68339631E-03
6.17789336E-01  3.13747346E-01  4.73926635E-03
6.18081780E-01  3.10664803E-01  4.75443527E-03
6.18374225E-01  3.10196280E-01  4.76167258E-03
6.18666670E-01  3.06207836E-01  4.79211705E-03
6.18959114E-01  3.12283367E-01  4.80133854E-03
6.19251559E-01  3.16404343E-01  4.91325837E-03
6.19544004E-01  3.03917646E-01  4.78950329E-03
6.19836448E-01  3.19766700E-01  4.95357998E-03
6.20128893E-01  3.09911966E-01  4.89013223E-03
6.20421338E-01  3.07535559E-01  4.92973393E-03
6.20713782E-01  3.08622390E-01  4.93707228E-03
6.21006227E-01  3.06027144E-01  4.94454475E-03
6.21298672E-01  3.03637415E-01  4.95578349E-03
6.21591116E-01  3.17213088E-01  5.06634405E-03
6.21883561E-01  3.21892649E-01  5.11229225E-03
6.22176006E-01  3.12167734E-01  5.09335613E-03
6.22468450E-01  3.09320778E-01  5.06731635E-03
6.22760895E-01  3.05056751E-01  5.09949494E-03
6.23053340E-01  3.10699970E-01  5.10994392E-03
6.23345784E-01  3.15674722E-01  5.20029338E-03
6.23638229E-01  3.09574157E-01  5.14795072E-03
6.23930674E-01  3.10532719E-01  5.20281494E-03
6.24223118E-01  3.11582625E-01  5.24119800E-03
6.24515563E-01  3.13593745E-01  5.25494618E-03
6.24808008E-01  3.16003084E-01  5.31463930E-03
6.25100452E-01  3.12023491E-01  5.33282803E-03
6.25392897E-01  3.10105205E-01  5.29001141E-03
6.25685342E-01  3.10811758E-01  5.34992013E-03
6.25977786E-01  3.10554922E-01  5.33633819E-03
6.26270231E-01  3.15606982E-01  5.41742984E-03
6.26562676E-01  3.20558995E-01  5.45580685E-03
6.26855120E-01  3.10649514E-01  5.46092447E-03
6.27147565E-01  3.11491698E-01  5.43050468E-03
6.27440009E-01  3.09463084E-01  5.46782743E-03
6.27732454E-01  3.20248574E-01  5.56824170E-03
6.28024899E-01  3.12077492E-01  5.53023443E-03
6.28317343E-01  3.03681642E-01  5.45763457E-03
6.28609788E-01  3.22122365E-01  5.68109425E-03
6.28902233E-01  3.16960365E-01  5.61448932E-03
6.29194677E-01  3.13101351E-01  5.61286742E-03
6.29487122E-01  3.13496411E-01  5.56131918E-03
6.29779567E-01  3.15044016E-01  5.65993739E-03
6.30072011E-01  3.10286194E-01  5.59336878E-03
6.30364456E-01  3.18698734E-01  5.70399920E-03
6.30656901E-01  3.08163583E-01  5.60509693E-03
6.30949345E-01  3.17945093E-01  5.73001290E-03
6.31241790E-01  3.13061535E-01  5.65867918E-03
6.31534235E-01  3.05241317E-01  5.62091172E-03
6.31826679E-01  3.15642536E-01  5.70508558E-03
6.32119124E-01  3.17993075E-01  5.76839643E-03
6.32411569E-01  3.10170233E-01  5.70012676E-03
6.32704013E-01  3.13953966E-01  5.74907055E-03
6.32996458E-01  3.13994139E-01  5.72998170E-03
6.33288903E-01  3.14033687E-01  5.82035678E-03
6.33581347E-01  3.10542703E-01  5.70087880E-03
6.33873792E-01  3.16285014E-01  5.82543155E-03
6.34166237E-01  3.11539084E-01  5.81130246E-03
6.34458681E-01  3.12946200E-01  5.79706347E-03
6.34751126E-01  3.12898695E-01  5.83749404E-03
6.35043571E-01  3.17230463E-01  5.88908885E-03
6.35336015E-01  3.17310393E-01  5.91374421E-03
6.35628460E-01  3.17101717E-01  5.95469261E-03
6.35920905E-01  3.16679597E-01  5.94568346E-03
6.36213349E-01  3.17665875E-01  6.01317408E-03
6.36505794E-01  3.17706198E-01  5.99773508E-03
6.36798238E-01  3.06043744E-01  5.97844645E-03
6.37090683E-01  3.11382890E-01  5.98725863E-03
6.37383128E-01  3.15650493E-01  6.08621119E-03
6.37675572E-01  3.26617539E-01  6.18190598E-03
6.37968017E-01  3.11216503E-01  6.10302668E-03
6.38260462E-01  3.13933492E-01  6.13715453E-03
6.38552906E-01  3.17009091E-01  6.18368108E-03
6.38845351E-01  3.06894153E-01  6.13320479E-03
6.39137796E-01  3.04454923E-01  6.09070249E-03
6.39430240E-01  3.14050347E-01  6.22318732E-03
6.39722685E-01  3.10451061E-01  6.28337078E-03
6.40015130E-01  3.28175038E-01  6.40514260E-03
6.40307574E-01  3.15610170E-01  6.35073287E-03
6.40600019E-01  3.05025160E-01  6.23800233E-03
6.40892464E-01  3.15885663E-01  6.39535487E-03
6.41184908E-01  3.04206312E-01  6.32170076E-03
6.41477353E-01  3.17841560E-01  6.46031601E-03
6.41769798E-01  3.19122493E-01  6.48371270E-03
6.42062242E-01  3.01143765E-01  6.37379894E-03
6.42354687E-01  3.10716450E-01  6.46120543E-03
6.42647132E-01  3.16181451E-01  6.56878063E-03
6.42939576E-01  3.22071105E-01  6.63152384E-03
6.43232021E-01  3.04117978E-01  6.53192680E-03
6.43524466E-01  3.14686149E-01  6.60120882E-03
6.43816910E-01  3.07682008E-01  6.60537649E-03
6.44109355E-01  3.06979626E-01  6.56779716E-03
6.44401800E-01  3.06760639E-01  6.66305702E-03
6.44694244E-01  3.22702050E-01  6.85262913E-03
6.44986689E-01  3.31080645E-01  6.89544808E-03
6.45279134E-01  3.09382617E-01  6.78740675E-03
6.45571578E-01  3.09435636E-01  6.81154989E-03
6.45864023E-01  3.03403527E-01  6.73966482E-03
6.46156467E-01  3.09953451E-01  6.87476108E-03
6.46448912E-01  3.09749216E-01  6.88554719E-03
6.46741357E-01  3.18518430E-01  7.05593359E-03
6.47033801E-01  3.18718135E-01  7.01781549E-03
6.47326246E-01  3.18465918E-01  7.09328009E-03
6.47618691E-01  3.13930899E-01  7.05566630E-03
6.47911135E-01  2.98829317E-01  6.97190640E-03
6.48203580E-01  3.32331181E-01  7.32305087E-03
6.48496025E-01  3.25035334E-01  7.26028625E-03
6.48788469E-01  3.29282224E-01  7.38744065E-03
6.49080914E-01  3.23431492E-01  7.33682327E-03
6.49373359E-01  3.21945816E-01  7.34289689E-03
6.49665803E-01  3.00138563E-01  7.16692815E-03
6.49958248E-01  3.16497475E-01  7.37349270E-03
6.50250693E-01  3.18759322E-01  7.49922683E-03
6.50543137E-01  3.11560780E-01  7.33822305E-03
6.50835582E-01  3.01567405E-01  7.34885177E-03
6.51128027E-01  3.13028783E-01  7.49661168E-03
6.51420471E-01  3.12419623E-01  7.57607352E-03
6.51712916E-01  3.21072996E-01  7.69175310E-03
6.52005361E-01  3.15522909E-01  7.60437595E-03
6.52297805E-01  3.20073217E-01  7.78265437E-03
6.52590250E-01  3.20837975E-01  7.78471353E-03
6.52882695E-01  3.13315243E-01  7.72626698E-03
6.53175139E-01  3.19465101E-01  7.83288758E-03
6.53467584E-01  3.11049670E-01  7.83128757E-03
6.53760029E-01  3.30261678E-01  8.08803365E-03
6.54052473E-01  3.20922554E-01  7.95002840E-03
6.54344918E-01  3.17056715E-01  8.01340863E-03
6.54637362E-01  3.01117361E-01  7.84208067E-03
6.54929807E-01  2.98436731E-01  7.90122058E-03
6.55222252E-01  3.20574462E-01  8.15464742E-03
6.55514696E-01  3.10531706E-01  8.10901262E-03
6.55807141E-01  3.16365361E-01  8.28717928E-03
6.56099586E-01  3.20231140E-01  8.32839683E-03
6.56392030E-01  3.19123626E-01  8.37839767E-03
6.56684475E-01  3.09824526E-01  8.24974198E-03
6.56976920E-01  3.19401294E-01  8.51964112E-03
6.57269364E-01  3.24546367E-01  8.64509866E-03
6.57561809E-01  3.25680405E-01  8.66853818E-03
6.57854254E-01  3.08982909E-01  8.57721083E-03
6.58146698E-01  2.99035251E-01  8.42557196E-03
6.58439143E-01  3.15063298E-01  8.70777108E-03
6.58731588E-01  3.08327287E-01  8.60635564E-03
6.59024032E-01  3.15378338E-01  8.80762469E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.272",
#        "I1": "99683",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.29009",
#        "date": "Wed Feb 26 18:55:42 2025",
#        "diode": "93985"
#    },
#    "filename": "D3M0007_60C_100MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_100MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

