### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.57574195E-01  7.70318741E-03
6.13110221E-01  3.50159347E-01  7.70842144E-03
6.13402666E-01  3.52325618E-01  7.83800706E-03
6.13695111E-01  3.47275525E-01  7.90594425E-03
6.13987555E-01  3.47565383E-01  7.87410233E-03
6.14280000E-01  3.57587606E-01  8.09978414E-03
6.14572445E-01  3.50170821E-01  8.11174046E-03
6.14864889E-01  3.52692008E-01  8.16041324E-03
6.15157334E-01  3.54889244E-01  8.25348031E-03
6.15449779E-01  3.49364281E-01  8.22812971E-03
6.15742223E-01  3.58115703E-01  8.35919287E-03
6.16034668E-01  3.45654517E-01  8.31656996E-03
6.16327113E-01  3.29879344E-01  8.26306548E-03
6.16619557E-01  3.53244960E-01  8.38411599E-03
6.16912002E-01  3.55759352E-01  8.55138339E-03
6.17204447E-01  3.57152313E-01  8.57920852E-03
6.17496891E-01  3.61542672E-01  8.68591573E-03
6.17789336E-01  3.32094491E-01  8.46155640E-03
6.18081780E-01  3.48849714E-01  8.66457168E-03
6.18374225E-01  3.53776127E-01  8.70453008E-03
6.18666670E-01  3.55105460E-01  8.87246523E-03
6.18959114E-01  3.49957794E-01  8.75602197E-03
6.19251559E-01  3.48810643E-01  8.90982337E-03
6.19544004E-01  3.57546896E-01  8.86336435E-03
6.19836448E-01  3.58012259E-01  8.98810662E-03
6.20128893E-01  3.57695699E-01  8.99151992E-03
6.20421338E-01  3.47394437E-01  9.03295539E-03
6.20713782E-01  3.41588944E-01  9.00395028E-03
6.21006227E-01  3.41839850E-01  9.02401749E-03
6.21298672E-01  3.40604991E-01  9.05429758E-03
6.21591116E-01  3.60470176E-01  9.26703960E-03
6.21883561E-01  3.58540237E-01  9.26585495E-03
6.22176006E-01  3.40977311E-01  9.21194069E-03
6.22468450E-01  3.50694299E-01  9.23937839E-03
6.22760895E-01  3.51680309E-01  9.42177232E-03
6.23053340E-01  3.58935893E-01  9.43288766E-03
6.23345784E-01  3.59276295E-01  9.49438754E-03
6.23638229E-01  3.45053643E-01  9.36588645E-03
6.23930674E-01  3.63272190E-01  9.68187489E-03
6.24223118E-01  3.48225772E-01  9.52956919E-03
6.24515563E-01  3.55892390E-01  9.62930731E-03
6.24808008E-01  3.53796363E-01  9.64101125E-03
6.25100452E-01  3.68812501E-01  9.80701949E-03
6.25392897E-01  3.53013068E-01  9.67774168E-03
6.25685342E-01  3.72922748E-01  9.99423023E-03
6.25977786E-01  3.47532600E-01  9.76363104E-03
6.26270231E-01  3.53331119E-01  9.83219407E-03
6.26562676E-01  3.45754415E-01  9.77248233E-03
6.26855120E-01  3.59510690E-01  1.00454902E-02
6.27147565E-01  3.47268045E-01  9.92567372E-03
6.27440009E-01  3.56830627E-01  1.00535741E-02
6.27732454E-01  3.44490588E-01  1.00283260E-02
6.28024899E-01  3.41838777E-01  1.00422343E-02
6.28317343E-01  3.44442368E-01  1.00057302E-02
6.28609788E-01  3.46217990E-01  1.01958914E-02
6.28902233E-01  3.65396529E-01  1.03088729E-02
6.29194677E-01  3.64821941E-01  1.03274435E-02
6.29487122E-01  3.61810774E-01  1.02827968E-02
6.29779567E-01  3.42413008E-01  1.01914965E-02
6.30072011E-01  3.46941590E-01  1.01585705E-02
6.30364456E-01  3.71950567E-01  1.05295060E-02
6.30656901E-01  3.52512926E-01  1.03412746E-02
6.30949345E-01  3.40491921E-01  1.03183994E-02
6.31241790E-01  3.41917872E-01  1.02069564E-02
6.31534235E-01  3.48450869E-01  1.03814611E-02
6.31826679E-01  3.64376664E-01  1.04782730E-02
6.32119124E-01  3.56561095E-01  1.05099073E-02
6.32411569E-01  3.57677847E-01  1.05074402E-02
6.32704013E-01  3.54835004E-01  1.04933279E-02
6.32996458E-01  3.60174954E-01  1.05071152E-02
6.33288903E-01  3.53038281E-01  1.05772316E-02
6.33581347E-01  3.66595626E-01  1.06084784E-02
6.33873792E-01  3.57555538E-01  1.06024770E-02
6.34166237E-01  3.72458905E-01  1.08581539E-02
6.34458681E-01  3.43878359E-01  1.04662282E-02
6.34751126E-01  3.60212684E-01  1.07021565E-02
6.35043571E-01  3.52318496E-01  1.06999362E-02
6.35336015E-01  3.69790643E-01  1.08351884E-02
6.35628460E-01  3.73900235E-01  1.10120345E-02
6.35920905E-01  3.65730315E-01  1.09174866E-02
6.36213349E-01  3.47464085E-01  1.09195001E-02
6.36505794E-01  3.65353376E-01  1.10500501E-02
6.36798238E-01  3.68064255E-01  1.12004448E-02
6.37090683E-01  3.60266775E-01  1.10204685E-02
6.37383128E-01  3.47287357E-01  1.10268379E-02
6.37675572E-01  3.43617201E-01  1.09932804E-02
6.37968017E-01  3.60974938E-01  1.12589542E-02
6.38260462E-01  3.64833087E-01  1.13777546E-02
6.38552906E-01  3.56854588E-01  1.12736933E-02
6.38845351E-01  3.70558590E-01  1.14758657E-02
6.39137796E-01  3.56018811E-01  1.13102458E-02
6.39430240E-01  3.59517187E-01  1.13897715E-02
6.39722685E-01  3.51830930E-01  1.14821978E-02
6.40015130E-01  3.64628583E-01  1.14771109E-02
6.40307574E-01  3.44116569E-01  1.15081584E-02
6.40600019E-01  3.48156065E-01  1.14335744E-02
6.40892464E-01  3.68123174E-01  1.18013015E-02
6.41184908E-01  3.67632478E-01  1.17967371E-02
6.41477353E-01  3.56713951E-01  1.16710570E-02
6.41769798E-01  3.60604793E-01  1.18164886E-02
6.42062242E-01  3.63255531E-01  1.19215986E-02
6.42354687E-01  3.58639926E-01  1.18275499E-02
6.42647132E-01  3.36967051E-01  1.17712598E-02
6.42939576E-01  3.41838717E-01  1.17576011E-02
6.43232021E-01  3.57906908E-01  1.21564930E-02
6.43524466E-01  3.41662318E-01  1.18777743E-02
6.43816910E-01  3.54990691E-01  1.22277951E-02
6.44109355E-01  3.49847674E-01  1.21241426E-02
6.44401800E-01  3.70796859E-01  1.24565717E-02
6.44694244E-01  3.50924939E-01  1.24148186E-02
6.44986689E-01  3.49120200E-01  1.22802807E-02
6.45279134E-01  3.42077732E-01  1.22821713E-02
6.45571578E-01  3.55097502E-01  1.25241857E-02
6.45864023E-01  3.52154702E-01  1.25189126E-02
6.46156467E-01  3.38920563E-01  1.24545181E-02
6.46448912E-01  3.49366218E-01  1.25799878E-02
6.46741357E-01  3.70125741E-01  1.28875077E-02
6.47033801E-01  3.65480900E-01  1.27730872E-02
6.47326246E-01  3.49946767E-01  1.27558177E-02
6.47618691E-01  3.59648466E-01  1.29174078E-02
6.47911135E-01  3.44687551E-01  1.28370132E-02
6.48203580E-01  3.75026286E-01  1.33331632E-02
6.48496025E-01  3.57509434E-01  1.31250713E-02
6.48788469E-01  3.41211587E-01  1.30203832E-02
6.49080914E-01  3.46906155E-01  1.30367270E-02
6.49373359E-01  3.70953321E-01  1.35527980E-02
6.49665803E-01  3.61884475E-01  1.34513807E-02
6.49958248E-01  3.42011541E-01  1.33047858E-02
6.50250693E-01  3.54449540E-01  1.35620786E-02
6.50543137E-01  3.42670411E-01  1.32792173E-02
6.50835582E-01  3.63731682E-01  1.36952968E-02
6.51128027E-01  3.41113091E-01  1.35367280E-02
6.51420471E-01  3.69426012E-01  1.41235413E-02
6.51712916E-01  3.51321250E-01  1.38941910E-02
6.52005361E-01  3.46147031E-01  1.38226114E-02
6.52297805E-01  3.71300101E-01  1.43241175E-02
6.52590250E-01  3.73102963E-01  1.43783232E-02
6.52882695E-01  3.50266665E-01  1.40434708E-02
6.53175139E-01  3.60433102E-01  1.43392831E-02
6.53467584E-01  3.56249690E-01  1.43506341E-02
6.53760029E-01  3.55079174E-01  1.45298932E-02
6.54052473E-01  3.77072006E-01  1.47534870E-02
6.54344918E-01  3.57809037E-01  1.46142347E-02
6.54637362E-01  3.70198578E-01  1.48274619E-02
6.54929807E-01  3.48525524E-01  1.46499686E-02
6.55222252E-01  3.54871005E-01  1.47987604E-02
6.55514696E-01  3.59631032E-01  1.49215879E-02
6.55807141E-01  3.38047147E-01  1.48520833E-02
6.56099586E-01  3.52168202E-01  1.50221549E-02
6.56392030E-01  3.80432367E-01  1.54461991E-02
6.56684475E-01  3.64670515E-01  1.52519736E-02
6.56976920E-01  3.65567803E-01  1.55973975E-02
6.57269364E-01  3.64906043E-01  1.57782864E-02
6.57561809E-01  3.64145339E-01  1.57555752E-02
6.57854254E-01  3.58050644E-01  1.57300737E-02
6.58146698E-01  3.74132425E-01  1.59629434E-02
6.58439143E-01  3.54826719E-01  1.58341192E-02
6.58731588E-01  3.73371273E-01  1.60888005E-02
6.59024032E-01  3.56551677E-01  1.62012298E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "70.462",
#        "I1": "98234",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31382",
#        "date": "Wed Feb 26 23:38:23 2025",
#        "diode": "37560"
#    },
#    "filename": "D3M0009_60C_050MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_050MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

