### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.96923518E-01  4.14208369E-03
6.13110221E-01  2.93875217E-01  4.17731935E-03
6.13402666E-01  2.86107659E-01  4.17459430E-03
6.13695111E-01  2.89078087E-01  4.24295524E-03
6.13987555E-01  2.90918022E-01  4.27421974E-03
6.14280000E-01  2.94426620E-01  4.34794603E-03
6.14572445E-01  2.94035614E-01  4.36655991E-03
6.14864889E-01  2.90732712E-01  4.37004911E-03
6.15157334E-01  2.89572775E-01  4.41420823E-03
6.15449779E-01  2.90700912E-01  4.43032198E-03
6.15742223E-01  2.88031816E-01  4.46173130E-03
6.16034668E-01  2.91197091E-01  4.47980687E-03
6.16327113E-01  2.87909627E-01  4.51402832E-03
6.16619557E-01  2.98673928E-01  4.57679061E-03
6.16912002E-01  2.91723937E-01  4.58943890E-03
6.17204447E-01  2.88786739E-01  4.56547551E-03
6.17496891E-01  2.89244086E-01  4.60756896E-03
6.17789336E-01  2.93151706E-01  4.65252716E-03
6.18081780E-01  2.95453310E-01  4.70475061E-03
6.18374225E-01  2.97756642E-01  4.72611329E-03
6.18666670E-01  2.94025391E-01  4.75573074E-03
6.18959114E-01  2.90368170E-01  4.69903462E-03
6.19251559E-01  2.92881489E-01  4.80049197E-03
6.19544004E-01  2.84848571E-01  4.70971456E-03
6.19836448E-01  2.94348925E-01  4.82221926E-03
6.20128893E-01  2.91383326E-01  4.81655030E-03
6.20421338E-01  3.00511122E-01  4.92923893E-03
6.20713782E-01  2.83735663E-01  4.81811864E-03
6.21006227E-01  2.91679531E-01  4.88663511E-03
6.21298672E-01  2.97995239E-01  4.96793073E-03
6.21591116E-01  2.93845356E-01  4.94173123E-03
6.21883561E-01  2.85692245E-01  4.91751172E-03
6.22176006E-01  2.96905726E-01  5.04072988E-03
6.22468450E-01  2.87827939E-01  4.94419038E-03
6.22760895E-01  2.91743606E-01  5.06416569E-03
6.23053340E-01  2.96617329E-01  5.07468171E-03
6.23345784E-01  2.92560935E-01  5.08441404E-03
6.23638229E-01  2.96838284E-01  5.11255348E-03
6.23930674E-01  2.89866179E-01  5.10087842E-03
6.24223118E-01  2.92443275E-01  5.16117318E-03
6.24515563E-01  2.86583632E-01  5.10493247E-03
6.24808008E-01  2.86334366E-01  5.13579696E-03
6.25100452E-01  2.93803692E-01  5.24725765E-03
6.25392897E-01  2.83587575E-01  5.14342589E-03
6.25685342E-01  2.94023097E-01  5.28637599E-03
6.25977786E-01  2.93410689E-01  5.27150091E-03
6.26270231E-01  2.84613878E-01  5.23019722E-03
6.26562676E-01  2.84680098E-01  5.22589032E-03
6.26855120E-01  2.86734700E-01  5.32733696E-03
6.27147565E-01  2.96035081E-01  5.36848605E-03
6.27440009E-01  2.79860973E-01  5.27397031E-03
6.27732454E-01  2.88129151E-01  5.36989653E-03
6.28024899E-01  2.95126826E-01  5.45922946E-03
6.28317343E-01  2.95821607E-01  5.45530487E-03
6.28609788E-01  2.94791907E-01  5.51545154E-03
6.28902233E-01  2.94689566E-01  5.49512031E-03
6.29194677E-01  2.83416390E-01  5.42941550E-03
6.29487122E-01  2.90583044E-01  5.45961084E-03
6.29779567E-01  2.96920210E-01  5.57265570E-03
6.30072011E-01  2.86023706E-01  5.43979649E-03
6.30364456E-01  2.95408756E-01  5.58179617E-03
6.30656901E-01  2.93904722E-01  5.55582158E-03
6.30949345E-01  3.01902413E-01  5.65787731E-03
6.31241790E-01  2.90306389E-01  5.53618278E-03
6.31534235E-01  3.02505642E-01  5.67763066E-03
6.31826679E-01  2.92569906E-01  5.57135046E-03
6.32119124E-01  2.93565929E-01  5.62896207E-03
6.32411569E-01  2.96691030E-01  5.67748304E-03
6.32704013E-01  2.87096679E-01  5.58319921E-03
6.32996458E-01  2.91998684E-01  5.62718883E-03
6.33288903E-01  2.91939020E-01  5.69603546E-03
6.33581347E-01  2.88551271E-01  5.58081781E-03
6.33873792E-01  2.82670110E-01  5.60615817E-03
6.34166237E-01  2.88778096E-01  5.67591051E-03
6.34458681E-01  2.91427046E-01  5.67010278E-03
6.34751126E-01  2.96195418E-01  5.75748645E-03
6.35043571E-01  2.96031564E-01  5.77420928E-03
6.35336015E-01  2.91876763E-01  5.75238280E-03
6.35628460E-01  2.87419796E-01  5.76897664E-03
6.35920905E-01  2.93459356E-01  5.83659951E-03
6.36213349E-01  2.93639392E-01  5.85968187E-03
6.36505794E-01  2.94897050E-01  5.85672306E-03
6.36798238E-01  2.92703003E-01  5.90259582E-03
6.37090683E-01  2.95418262E-01  5.91733772E-03
6.37383128E-01  2.98041165E-01  6.00819709E-03
6.37675572E-01  2.87733138E-01  5.90112573E-03
6.37968017E-01  2.95669317E-01  6.01381622E-03
6.38260462E-01  3.01004022E-01  6.10553892E-03
6.38552906E-01  2.93636352E-01  6.03706483E-03
6.38845351E-01  2.87636578E-01  6.01963606E-03
6.39137796E-01  2.92858541E-01  6.05903566E-03
6.39430240E-01  2.96113312E-01  6.14285888E-03
6.39722685E-01  2.94213742E-01  6.18726667E-03
6.40015130E-01  2.95051992E-01  6.14286633E-03
6.40307574E-01  2.91951299E-01  6.21059537E-03
6.40600019E-01  2.91752100E-01  6.18716609E-03
6.40892464E-01  2.97918081E-01  6.29872968E-03
6.41184908E-01  2.95539469E-01  6.29748311E-03
6.41477353E-01  2.91587979E-01  6.29500719E-03
6.41769798E-01  3.03664625E-01  6.41610567E-03
6.42062242E-01  3.04210424E-01  6.47944771E-03
6.42354687E-01  2.98300803E-01  6.42840331E-03
6.42647132E-01  2.98856527E-01  6.46489440E-03
6.42939576E-01  2.97544748E-01  6.49121497E-03
6.43232021E-01  2.98763901E-01  6.56480948E-03
6.43524466E-01  2.92118609E-01  6.46245293E-03
6.43816910E-01  2.85053521E-01  6.47966238E-03
6.44109355E-01  2.96996087E-01  6.55601639E-03
6.44401800E-01  2.90288627E-01  6.57214224E-03
6.44694244E-01  2.90075690E-01  6.60870411E-03
6.44986689E-01  3.09887409E-01  6.77681621E-03
6.45279134E-01  2.97866791E-01  6.75048260E-03
6.45571578E-01  2.92073280E-01  6.73126243E-03
6.45864023E-01  2.98399985E-01  6.78166235E-03
6.46156467E-01  3.05206686E-01  6.91497140E-03
6.46448912E-01  2.88655818E-01  6.75423024E-03
6.46741357E-01  2.97221243E-01  6.90288143E-03
6.47033801E-01  3.02795768E-01  6.94276253E-03
6.47326246E-01  3.04767311E-01  7.03083258E-03
6.47618691E-01  2.97490388E-01  6.96551986E-03
6.47911135E-01  2.92793840E-01  6.98278379E-03
6.48203580E-01  3.06231916E-01  7.14082224E-03
6.48496025E-01  3.03061873E-01  7.10495701E-03
6.48788469E-01  2.86728233E-01  7.01476820E-03
6.49080914E-01  3.04905832E-01  7.24317227E-03
6.49373359E-01  3.00016195E-01  7.19888089E-03
6.49665803E-01  3.11753541E-01  7.38359196E-03
6.49958248E-01  3.08807015E-01  7.39668356E-03
6.50250693E-01  2.97343045E-01  7.32951425E-03
6.50543137E-01  3.13256294E-01  7.45251821E-03
6.50835582E-01  2.98576742E-01  7.38905929E-03
6.51128027E-01  2.90017664E-01  7.32844742E-03
6.51420471E-01  2.97733754E-01  7.51145184E-03
6.51712916E-01  2.98867404E-01  7.53572397E-03
6.52005361E-01  3.07050735E-01  7.60989729E-03
6.52297805E-01  3.15140635E-01  7.84672145E-03
6.52590250E-01  2.93604791E-01  7.57482322E-03
6.52882695E-01  2.98774749E-01  7.63219316E-03
6.53175139E-01  2.99847901E-01  7.72334915E-03
6.53467584E-01  3.02287072E-01  7.81623553E-03
6.53760029E-01  3.13807160E-01  7.99489021E-03
6.54052473E-01  2.84290999E-01  7.61349173E-03
6.54344918E-01  2.93094158E-01  7.83304218E-03
6.54637362E-01  2.92742968E-01  7.84435309E-03
6.54929807E-01  2.95787543E-01  7.96579942E-03
6.55222252E-01  3.01142156E-01  8.03937297E-03
6.55514696E-01  2.84400314E-01  7.89342728E-03
6.55807141E-01  3.05186361E-01  8.25832039E-03
6.56099586E-01  2.96800107E-01  8.12433567E-03
6.56392030E-01  3.21092695E-01  8.46931245E-03
6.56684475E-01  3.01624835E-01  8.28253850E-03
6.56976920E-01  3.09774697E-01  8.49234778E-03
6.57269364E-01  3.05010915E-01  8.54121149E-03
6.57561809E-01  3.09004337E-01  8.56103748E-03
6.57854254E-01  2.97439665E-01  8.52319039E-03
6.58146698E-01  3.14136833E-01  8.70479736E-03
6.58439143E-01  3.09300423E-01  8.78801011E-03
6.58731588E-01  3.02793384E-01  8.63515306E-03
6.59024032E-01  3.02397341E-01  8.74286238E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.247",
#        "I1": "98614",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Wed Feb 26 18:38:52 2025",
#        "diode": "91898"
#    },
#    "filename": "D3M0007_60C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

