### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.65545809E-01  6.60528522E-03
6.13110221E-01  3.64122689E-01  6.67683966E-03
6.13402666E-01  3.73757452E-01  6.81085465E-03
6.13695111E-01  3.68820786E-01  6.84645399E-03
6.13987555E-01  3.65763575E-01  6.87905727E-03
6.14280000E-01  3.64114583E-01  6.92044757E-03
6.14572445E-01  3.53938192E-01  6.91002188E-03
6.14864889E-01  3.65526408E-01  7.01268157E-03
6.15157334E-01  3.61620277E-01  7.07616564E-03
6.15449779E-01  3.66095603E-01  7.09731644E-03
6.15742223E-01  3.61456752E-01  7.17924954E-03
6.16034668E-01  3.61314714E-01  7.16392649E-03
6.16327113E-01  3.68352473E-01  7.31595047E-03
6.16619557E-01  3.64924163E-01  7.24122301E-03
6.16912002E-01  3.69821012E-01  7.38897780E-03
6.17204447E-01  3.69352937E-01  7.40245637E-03
6.17496891E-01  3.80307794E-01  7.56797427E-03
6.17789336E-01  3.66643429E-01  7.43529433E-03
6.18081780E-01  3.73137236E-01  7.54812825E-03
6.18374225E-01  3.59091580E-01  7.45018059E-03
6.18666670E-01  3.54818165E-01  7.52520747E-03
6.18959114E-01  3.70652229E-01  7.60687701E-03
6.19251559E-01  3.73712182E-01  7.75704533E-03
6.19544004E-01  3.65682900E-01  7.63131678E-03
6.19836448E-01  3.68680239E-01  7.75409536E-03
6.20128893E-01  3.72539580E-01  7.78305205E-03
6.20421338E-01  3.62379730E-01  7.78581388E-03
6.20713782E-01  3.74053985E-01  7.85492640E-03
6.21006227E-01  3.65525246E-01  7.85403885E-03
6.21298672E-01  3.60919178E-01  7.85578415E-03
6.21591116E-01  3.65900427E-01  7.89335463E-03
6.21883561E-01  3.61585826E-01  7.88410753E-03
6.22176006E-01  3.59348178E-01  7.96472561E-03
6.22468450E-01  3.74494582E-01  8.06044601E-03
6.22760895E-01  3.72237474E-01  8.18888936E-03
6.23053340E-01  3.63996834E-01  8.01301003E-03
6.23345784E-01  3.70580167E-01  8.19779187E-03
6.23638229E-01  3.67823482E-01  8.15265812E-03
6.23930674E-01  3.60011876E-01  8.19124095E-03
6.24223118E-01  3.71087432E-01  8.30526557E-03
6.24515563E-01  3.69311094E-01  8.25391337E-03
6.24808008E-01  3.72702867E-01  8.35574977E-03
6.25100452E-01  3.67212981E-01  8.40290356E-03
6.25392897E-01  3.77460241E-01  8.47393926E-03
6.25685342E-01  3.87991905E-01  8.63153487E-03
6.25977786E-01  3.67155820E-01  8.45037587E-03
6.26270231E-01  3.72905850E-01  8.54673050E-03
6.26562676E-01  3.62723857E-01  8.44089221E-03
6.26855120E-01  3.76160830E-01  8.69722478E-03
6.27147565E-01  3.65190804E-01  8.52138363E-03
6.27440009E-01  3.62419665E-01  8.55237618E-03
6.27732454E-01  3.70641947E-01  8.71810876E-03
6.28024899E-01  3.53414237E-01  8.59361887E-03
6.28317343E-01  3.67928207E-01  8.72924831E-03
6.28609788E-01  3.66446674E-01  8.81297328E-03
6.28902233E-01  3.65758985E-01  8.77048168E-03
6.29194677E-01  3.78324091E-01  8.97334609E-03
6.29487122E-01  3.78210574E-01  8.90795607E-03
6.29779567E-01  3.66962314E-01  8.88287742E-03
6.30072011E-01  3.66700470E-01  8.82921275E-03
6.30364456E-01  3.69064450E-01  8.95542372E-03
6.30656901E-01  3.57515723E-01  8.82094819E-03
6.30949345E-01  3.74088794E-01  9.04838555E-03
6.31241790E-01  3.65821958E-01  8.91592260E-03
6.31534235E-01  3.53348464E-01  8.84460472E-03
6.31826679E-01  3.65114719E-01  8.94219708E-03
6.32119124E-01  3.71291935E-01  9.04065464E-03
6.32411569E-01  3.72456610E-01  9.08522215E-03
6.32704013E-01  3.66657764E-01  8.98270588E-03
6.32996458E-01  3.67277384E-01  9.02974326E-03
6.33288903E-01  3.80167395E-01  9.25631542E-03
6.33581347E-01  3.90332937E-01  9.24063660E-03
6.33873792E-01  3.79473448E-01  9.26400349E-03
6.34166237E-01  3.49902481E-01  9.04136430E-03
6.34458681E-01  3.70334029E-01  9.10744723E-03
6.34751126E-01  3.75629187E-01  9.25699901E-03
6.35043571E-01  3.94865662E-01  9.47283022E-03
6.35336015E-01  3.77357513E-01  9.32751596E-03
6.35628460E-01  3.76841068E-01  9.44299623E-03
6.35920905E-01  3.68771970E-01  9.34020896E-03
6.36213349E-01  3.65087569E-01  9.37448815E-03
6.36505794E-01  3.79167467E-01  9.44804773E-03
6.36798238E-01  3.78518850E-01  9.55829769E-03
6.37090683E-01  3.61333817E-01  9.41280089E-03
6.37383128E-01  3.67390394E-01  9.52469278E-03
6.37675572E-01  3.67787927E-01  9.53768194E-03
6.37968017E-01  3.66850555E-01  9.59923025E-03
6.38260462E-01  3.54967266E-01  9.57447197E-03
6.38552906E-01  3.63070399E-01  9.63312481E-03
6.38845351E-01  3.77744496E-01  9.84711200E-03
6.39137796E-01  3.63158673E-01  9.72727686E-03
6.39430240E-01  3.71221304E-01  9.86207835E-03
6.39722685E-01  3.79914254E-01  1.00594508E-02
6.40015130E-01  3.65967184E-01  9.76517145E-03
6.40307574E-01  3.81001562E-01  1.00726066E-02
6.40600019E-01  3.76546860E-01  1.00140711E-02
6.40892464E-01  3.72189313E-01  1.00651970E-02
6.41184908E-01  3.70450616E-01  1.01502752E-02
6.41477353E-01  3.71665716E-01  1.01814270E-02
6.41769798E-01  3.80639791E-01  1.02435779E-02
6.42062242E-01  3.73321533E-01  1.02161570E-02
6.42354687E-01  3.74180466E-01  1.02766966E-02
6.42647132E-01  3.75943452E-01  1.03712361E-02
6.42939576E-01  3.60588163E-01  1.02162044E-02
6.43232021E-01  3.65405679E-01  1.03926715E-02
6.43524466E-01  3.83887231E-01  1.05547598E-02
6.43816910E-01  3.74366701E-01  1.05425892E-02
6.44109355E-01  3.64730656E-01  1.04231583E-02
6.44401800E-01  3.85838270E-01  1.08439792E-02
6.44694244E-01  3.71073574E-01  1.06685702E-02
6.44986689E-01  3.61555308E-01  1.05596110E-02
6.45279134E-01  3.58796477E-01  1.07295290E-02
6.45571578E-01  3.73356938E-01  1.08450782E-02
6.45864023E-01  3.60387325E-01  1.07721454E-02
6.46156467E-01  3.80459070E-01  1.10452976E-02
6.46448912E-01  3.77932370E-01  1.10013830E-02
6.46741357E-01  3.71943682E-01  1.10258441E-02
6.47033801E-01  3.74460369E-01  1.10215815E-02
6.47326246E-01  3.83515298E-01  1.13006709E-02
6.47618691E-01  3.91584426E-01  1.14516998E-02
6.47911135E-01  3.67994606E-01  1.12278089E-02
6.48203580E-01  3.59202802E-01  1.11144762E-02
6.48496025E-01  3.94442141E-01  1.15942219E-02
6.48788469E-01  3.60641420E-01  1.12448325E-02
6.49080914E-01  3.76391083E-01  1.15140481E-02
6.49373359E-01  3.86469334E-01  1.15892338E-02
6.49665803E-01  3.79074901E-01  1.16176587E-02
6.49958248E-01  4.04509723E-01  1.19679160E-02
6.50250693E-01  3.84459198E-01  1.19231241E-02
6.50543137E-01  3.97482604E-01  1.19181108E-02
6.50835582E-01  3.75469387E-01  1.18723167E-02
6.51128027E-01  3.71979058E-01  1.18542863E-02
6.51420471E-01  3.90235841E-01  1.21628102E-02
6.51712916E-01  3.80484372E-01  1.20997485E-02
6.52005361E-01  3.89296442E-01  1.21787330E-02
6.52297805E-01  3.53768915E-01  1.19534507E-02
6.52590250E-01  3.83548647E-01  1.22579653E-02
6.52882695E-01  3.67730647E-01  1.22160837E-02
6.53175139E-01  3.97980720E-01  1.26362015E-02
6.53467584E-01  3.81117195E-01  1.25705479E-02
6.53760029E-01  3.86096656E-01  1.26728276E-02
6.54052473E-01  3.81504953E-01  1.25993537E-02
6.54344918E-01  3.67419034E-01  1.26086585E-02
6.54637362E-01  3.73600125E-01  1.26345400E-02
6.54929807E-01  3.79891455E-01  1.28994090E-02
6.55222252E-01  3.70466828E-01  1.26818996E-02
6.55514696E-01  3.77609342E-01  1.29776495E-02
6.55807141E-01  3.71336550E-01  1.31056057E-02
6.56099586E-01  3.99482787E-01  1.33569175E-02
6.56392030E-01  3.77354860E-01  1.31235560E-02
6.56684475E-01  3.76754522E-01  1.31762065E-02
6.56976920E-01  3.84408683E-01  1.34426691E-02
6.57269364E-01  3.64223391E-01  1.33695900E-02
6.57561809E-01  4.10005242E-01  1.40936431E-02
6.57854254E-01  3.69095057E-01  1.35634476E-02
6.58146698E-01  3.87857676E-01  1.38515178E-02
6.58439143E-01  4.01870728E-01  1.42645035E-02
6.58731588E-01  3.97949845E-01  1.40104117E-02
6.59024032E-01  3.64309222E-01  1.38677713E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "310.874",
#        "I1": "99209",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16046",
#        "date": "Wed Feb 26 22:08:54 2025",
#        "diode": "47989"
#    },
#    "filename": "D3M0007_85C_100MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_100MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

