### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.44736248E-01  4.38452931E-03
6.13110221E-01  3.51628810E-01  4.48025437E-03
6.13402666E-01  3.49551231E-01  4.51430073E-03
6.13695111E-01  3.44931632E-01  4.53402754E-03
6.13987555E-01  3.57733697E-01  4.65147104E-03
6.14280000E-01  3.45913082E-01  4.61839698E-03
6.14572445E-01  3.54164541E-01  4.70151845E-03
6.14864889E-01  3.45622063E-01  4.67026653E-03
6.15157334E-01  3.53744060E-01  4.77868784E-03
6.15449779E-01  3.61137152E-01  4.83042374E-03
6.15742223E-01  3.52151722E-01  4.82912594E-03
6.16034668E-01  3.57591569E-01  4.85744700E-03
6.16327113E-01  3.49229187E-01  4.86940797E-03
6.16619557E-01  3.55119437E-01  4.89837024E-03
6.16912002E-01  3.58374894E-01  4.99343267E-03
6.17204447E-01  3.53107870E-01  4.94085858E-03
6.17496891E-01  3.53739500E-01  4.98797325E-03
6.17789336E-01  3.56756717E-01  5.02786273E-03
6.18081780E-01  3.55977595E-01  5.06087346E-03
6.18374225E-01  3.58949304E-01  5.09428373E-03
6.18666670E-01  3.57947201E-01  5.14222635E-03
6.18959114E-01  3.56098026E-01  5.10296505E-03
6.19251559E-01  3.57200563E-01  5.20324195E-03
6.19544004E-01  3.51485938E-01  5.12226252E-03
6.19836448E-01  3.56298298E-01  5.21011325E-03
6.20128893E-01  3.59720588E-01  5.24062244E-03
6.20421338E-01  3.47335190E-01  5.20757074E-03
6.20713782E-01  3.57754588E-01  5.27858408E-03
6.21006227E-01  3.48256856E-01  5.23804594E-03
6.21298672E-01  3.56490165E-01  5.32762241E-03
6.21591116E-01  3.66894513E-01  5.41816140E-03
6.21883561E-01  3.48682463E-01  5.31268492E-03
6.22176006E-01  3.48208994E-01  5.35533624E-03
6.22468450E-01  3.49350870E-01  5.34216501E-03
6.22760895E-01  3.47004026E-01  5.40448213E-03
6.23053340E-01  3.64402056E-01  5.50770946E-03
6.23345784E-01  3.70978653E-01  5.61037473E-03
6.23638229E-01  3.51273835E-01  5.45189669E-03
6.23930674E-01  3.69339734E-01  5.63737284E-03
6.24223118E-01  3.60794812E-01  5.61178848E-03
6.24515563E-01  3.56858492E-01  5.56826452E-03
6.24808008E-01  3.60309094E-01  5.63377701E-03
6.25100452E-01  3.50703627E-01  5.62043209E-03
6.25392897E-01  3.56073201E-01  5.64149022E-03
6.25685342E-01  3.58431250E-01  5.71641885E-03
6.25977786E-01  3.59665573E-01  5.72586805E-03
6.26270231E-01  3.52210402E-01  5.69608854E-03
6.26562676E-01  3.55294257E-01  5.71963936E-03
6.26855120E-01  3.60490322E-01  5.84922126E-03
6.27147565E-01  3.52709115E-01  5.74789708E-03
6.27440009E-01  3.46968025E-01  5.76233305E-03
6.27732454E-01  3.57293695E-01  5.85697452E-03
6.28024899E-01  3.50914985E-01  5.82246529E-03
6.28317343E-01  3.50131869E-01  5.82628651E-03
6.28609788E-01  3.57369572E-01  5.96227031E-03
6.28902233E-01  3.50759804E-01  5.87754138E-03
6.29194677E-01  3.49202782E-01  5.90977073E-03
6.29487122E-01  3.64018410E-01  5.97277982E-03
6.29779567E-01  3.58400613E-01  5.99725032E-03
6.30072011E-01  3.64967942E-01  6.02018507E-03
6.30364456E-01  3.46284986E-01  5.92611171E-03
6.30656901E-01  3.60581934E-01  6.03963854E-03
6.30949345E-01  3.65166605E-01  6.10879064E-03
6.31241790E-01  3.45136374E-01  5.92208281E-03
6.31534235E-01  3.58324170E-01  6.05986034E-03
6.31826679E-01  3.49915445E-01  5.97778801E-03
6.32119124E-01  3.52181673E-01  6.03605434E-03
6.32411569E-01  3.52829486E-01  6.05145656E-03
6.32704013E-01  3.66296351E-01  6.17267657E-03
6.32996458E-01  3.65723759E-01  6.15433278E-03
6.33288903E-01  3.54546994E-01  6.16005156E-03
6.33581347E-01  3.63973618E-01  6.13351585E-03
6.33873792E-01  3.52462173E-01  6.12767367E-03
6.34166237E-01  3.53793114E-01  6.16027508E-03
6.34458681E-01  3.60040903E-01  6.17794599E-03
6.34751126E-01  3.56449038E-01  6.19428698E-03
6.35043571E-01  3.45347732E-01  6.12744456E-03
6.35336015E-01  3.47083628E-01  6.16485206E-03
6.35628460E-01  3.51433128E-01  6.23663794E-03
6.35920905E-01  3.55863690E-01  6.26426795E-03
6.36213349E-01  3.52061093E-01  6.29557995E-03
6.36505794E-01  3.59754294E-01  6.34933449E-03
6.36798238E-01  3.53879929E-01  6.36800332E-03
6.37090683E-01  3.55572701E-01  6.36546407E-03
6.37383128E-01  3.59316587E-01  6.45332597E-03
6.37675572E-01  3.66268516E-01  6.52260054E-03
6.37968017E-01  3.57509285E-01  6.48914045E-03
6.38260462E-01  3.49729389E-01  6.44536968E-03
6.38552906E-01  3.51500303E-01  6.46693539E-03
6.38845351E-01  3.48931104E-01  6.49945019E-03
6.39137796E-01  3.72120619E-01  6.69195689E-03
6.39430240E-01  3.58098537E-01  6.61857054E-03
6.39722685E-01  3.62475514E-01  6.74223201E-03
6.40015130E-01  3.54399949E-01  6.61492068E-03
6.40307574E-01  3.65734458E-01  6.79711159E-03
6.40600019E-01  3.51829767E-01  6.66623516E-03
6.40892464E-01  3.50098968E-01  6.70863222E-03
6.41184908E-01  3.59291971E-01  6.80065108E-03
6.41477353E-01  3.65623772E-01  6.90550124E-03
6.41769798E-01  3.56852025E-01  6.83068065E-03
6.42062242E-01  3.48688811E-01  6.79766666E-03
6.42354687E-01  3.61179262E-01  6.94014970E-03
6.42647132E-01  3.52452636E-01  6.88810041E-03
6.42939576E-01  3.53065878E-01  6.90401811E-03
6.43232021E-01  3.48938853E-01  6.96573034E-03
6.43524466E-01  3.74379516E-01  7.17015052E-03
6.43816910E-01  3.50050539E-01  6.99936831E-03
6.44109355E-01  3.61551911E-01  7.09029473E-03
6.44401800E-01  3.67985517E-01  7.25295162E-03
6.44694244E-01  3.64663154E-01  7.23827863E-03
6.44986689E-01  3.59192640E-01  7.17317406E-03
6.45279134E-01  3.48234832E-01  7.15442095E-03
6.45571578E-01  3.68078947E-01  7.38782762E-03
6.45864023E-01  3.51498932E-01  7.21384725E-03
6.46156467E-01  3.62426341E-01  7.39144767E-03
6.46448912E-01  3.58101368E-01  7.36015104E-03
6.46741357E-01  3.49945426E-01  7.35259010E-03
6.47033801E-01  3.65932792E-01  7.47403689E-03
6.47326246E-01  3.65259975E-01  7.54096312E-03
6.47618691E-01  3.61101329E-01  7.54020875E-03
6.47911135E-01  3.55668217E-01  7.55136739E-03
6.48203580E-01  3.58097553E-01  7.55925570E-03
6.48496025E-01  3.62733066E-01  7.66017335E-03
6.48788469E-01  3.52098703E-01  7.58967223E-03
6.49080914E-01  3.49631310E-01  7.61624146E-03
6.49373359E-01  3.60344976E-01  7.73175946E-03
6.49665803E-01  3.62377822E-01  7.83456117E-03
6.49958248E-01  3.52467090E-01  7.76680885E-03
6.50250693E-01  3.65379661E-01  7.97664560E-03
6.50543137E-01  3.61196727E-01  7.85907917E-03
6.50835582E-01  3.63604307E-01  7.99918734E-03
6.51128027E-01  3.76424968E-01  8.16368312E-03
6.51420471E-01  3.63110006E-01  8.12305044E-03
6.51712916E-01  3.67296070E-01  8.18410702E-03
6.52005361E-01  3.64598215E-01  8.12788121E-03
6.52297805E-01  3.49763513E-01  8.10300186E-03
6.52590250E-01  3.63865286E-01  8.23750626E-03
6.52882695E-01  3.46922934E-01  8.09812546E-03
6.53175139E-01  3.59387726E-01  8.25992785E-03
6.53467584E-01  3.52144033E-01  8.28132872E-03
6.53760029E-01  3.66618663E-01  8.47106986E-03
6.54052473E-01  3.40195268E-01  8.14795867E-03
6.54344918E-01  3.63941997E-01  8.53995513E-03
6.54637362E-01  3.63727748E-01  8.57987627E-03
6.54929807E-01  3.53684813E-01  8.53278209E-03
6.55222252E-01  3.56420517E-01  8.55159014E-03
6.55514696E-01  3.50021273E-01  8.57973564E-03
6.55807141E-01  3.68253440E-01  8.90482124E-03
6.56099586E-01  3.58526468E-01  8.76760669E-03
6.56392030E-01  3.60600978E-01  8.83425120E-03
6.56684475E-01  3.68074626E-01  8.94252490E-03
6.56976920E-01  3.77356082E-01  9.20608360E-03
6.57269364E-01  3.54987144E-01  9.02728457E-03
6.57561809E-01  3.72523546E-01  9.21519846E-03
6.57854254E-01  3.51650655E-01  9.07018129E-03
6.58146698E-01  3.83766353E-01  9.47022066E-03
6.58439143E-01  3.54258150E-01  9.22356546E-03
6.58731588E-01  3.55565012E-01  9.18932911E-03
6.59024032E-01  3.64114255E-01  9.45436489E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "314.959",
#        "I1": "98780",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15943",
#        "date": "Wed Feb 26 19:04:07 2025",
#        "diode": "94272"
#    },
#    "filename": "D3M0007_60C_000MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_000MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

