### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.19933915E-01  6.44423580E-03
6.13110221E-01  4.21355993E-01  6.55546552E-03
6.13402666E-01  4.19540167E-01  6.60812762E-03
6.13695111E-01  4.17389125E-01  6.68166578E-03
6.13987555E-01  4.03639048E-01  6.62905304E-03
6.14280000E-01  4.21935171E-01  6.80873590E-03
6.14572445E-01  4.19353694E-01  6.84113242E-03
6.14864889E-01  4.14437205E-01  6.84614526E-03
6.15157334E-01  4.26441133E-01  7.01459823E-03
6.15449779E-01  4.24175411E-01  6.99543580E-03
6.15742223E-01  4.21211243E-01  7.04745296E-03
6.16034668E-01  4.20899212E-01  7.03376252E-03
6.16327113E-01  4.27021921E-01  7.18893437E-03
6.16619557E-01  4.15232003E-01  7.08665326E-03
6.16912002E-01  4.14055586E-01  7.19653536E-03
6.17204447E-01  4.23600227E-01  7.21873902E-03
6.17496891E-01  4.06961083E-01  7.16794841E-03
6.17789336E-01  4.08942491E-01  7.21798465E-03
6.18081780E-01  4.21253979E-01  7.35199498E-03
6.18374225E-01  4.26608264E-01  7.39918929E-03
6.18666670E-01  4.21512395E-01  7.46151526E-03
6.18959114E-01  4.26071405E-01  7.45527539E-03
6.19251559E-01  4.18400317E-01  7.53716286E-03
6.19544004E-01  4.15975213E-01  7.44137447E-03
6.19836448E-01  4.12716031E-01  7.49381213E-03
6.20128893E-01  4.09963936E-01  7.47401919E-03
6.20421338E-01  4.16530281E-01  7.62340799E-03
6.20713782E-01  4.21469808E-01  7.64911762E-03
6.21006227E-01  4.16387171E-01  7.67903915E-03
6.21298672E-01  4.10172462E-01  7.63730193E-03
6.21591116E-01  4.15994018E-01  7.70854065E-03
6.21883561E-01  4.16290045E-01  7.77832465E-03
6.22176006E-01  4.28951055E-01  7.93689210E-03
6.22468450E-01  4.23860967E-01  7.86322076E-03
6.22760895E-01  4.09036607E-01  7.85417296E-03
6.23053340E-01  4.11090463E-01  7.83837494E-03
6.23345784E-01  4.27164286E-01  8.03616364E-03
6.23638229E-01  4.33180213E-01  8.07796977E-03
6.23930674E-01  4.21733677E-01  8.06161389E-03
6.24223118E-01  4.16113675E-01  8.04437418E-03
6.24515563E-01  4.19027269E-01  8.08392186E-03
6.24808008E-01  4.27089572E-01  8.19156412E-03
6.25100452E-01  4.08598483E-01  8.13055318E-03
6.25392897E-01  4.28361654E-01  8.23891535E-03
6.25685342E-01  4.19166028E-01  8.24824162E-03
6.25977786E-01  4.21154201E-01  8.30583554E-03
6.26270231E-01  4.18636233E-01  8.31505936E-03
6.26562676E-01  4.15968716E-01  8.27362668E-03
6.26855120E-01  3.92810434E-01  8.22472200E-03
6.27147565E-01  3.98272485E-01  8.19717068E-03
6.27440009E-01  4.19694155E-01  8.48401152E-03
6.27732454E-01  4.17695582E-01  8.46355781E-03
6.28024899E-01  4.31214243E-01  8.62481445E-03
6.28317343E-01  4.19607490E-01  8.56014621E-03
6.28609788E-01  4.13112223E-01  8.57240520E-03
6.28902233E-01  4.04698730E-01  8.43737181E-03
6.29194677E-01  4.20049965E-01  8.65476672E-03
6.29487122E-01  4.31540847E-01  8.70009605E-03
6.29779567E-01  4.24965411E-01  8.72496609E-03
6.30072011E-01  4.16483074E-01  8.60149320E-03
6.30364456E-01  4.19532239E-01  8.74532852E-03
6.30656901E-01  4.15166020E-01  8.69777612E-03
6.30949345E-01  4.02885377E-01  8.61673057E-03
6.31241790E-01  4.13214475E-01  8.66864901E-03
6.31534235E-01  4.17814493E-01  8.73816665E-03
6.31826679E-01  4.17471677E-01  8.71418882E-03
6.32119124E-01  4.06479150E-01  8.65888596E-03
6.32411569E-01  4.14675593E-01  8.78083147E-03
6.32704013E-01  4.22096372E-01  8.87948740E-03
6.32996458E-01  4.30414736E-01  8.94105621E-03
6.33288903E-01  4.26126629E-01  8.98670964E-03
6.33581347E-01  4.29020345E-01  8.89647938E-03
6.33873792E-01  4.13426608E-01  8.91426392E-03
6.34166237E-01  4.16737378E-01  8.94475728E-03
6.34458681E-01  4.20205623E-01  8.90131667E-03
6.34751126E-01  4.26267117E-01  9.07850452E-03
6.35043571E-01  4.15946484E-01  8.99173226E-03
6.35336015E-01  4.18596625E-01  9.01188795E-03
6.35628460E-01  4.11405683E-01  9.03661270E-03
6.35920905E-01  4.29674119E-01  9.21448879E-03
6.36213349E-01  4.21562970E-01  9.21637937E-03
6.36505794E-01  4.21068370E-01  9.18750465E-03
6.36798238E-01  4.14265454E-01  9.22391657E-03
6.37090683E-01  4.27028686E-01  9.30264592E-03
6.37383128E-01  4.34459150E-01  9.47975740E-03
6.37675572E-01  4.23384249E-01  9.36180912E-03
6.37968017E-01  4.20833766E-01  9.41059459E-03
6.38260462E-01  4.06659842E-01  9.34506673E-03
6.38552906E-01  4.24177319E-01  9.49921273E-03
6.38845351E-01  4.17912513E-01  9.51580517E-03
6.39137796E-01  4.26389098E-01  9.58335400E-03
6.39430240E-01  4.14101988E-01  9.52918641E-03
6.39722685E-01  4.20111120E-01  9.70261171E-03
6.40015130E-01  4.42142159E-01  9.85385478E-03
6.40307574E-01  4.17539775E-01  9.73080471E-03
6.40600019E-01  4.37154561E-01  9.86154564E-03
6.40892464E-01  4.22147900E-01  9.81503259E-03
6.41184908E-01  4.21067834E-01  9.82959848E-03
6.41477353E-01  4.23833013E-01  9.92577616E-03
6.41769798E-01  4.30738211E-01  1.00368317E-02
6.42062242E-01  4.47498322E-01  1.02646761E-02
6.42354687E-01  4.24993575E-01  1.00395968E-02
6.42647132E-01  4.26810771E-01  1.01354327E-02
6.42939576E-01  4.29496408E-01  1.02158915E-02
6.43232021E-01  4.42207992E-01  1.04306890E-02
6.43524466E-01  4.37035322E-01  1.02985157E-02
6.43816910E-01  4.32626069E-01  1.03706354E-02
6.44109355E-01  4.25021470E-01  1.02965906E-02
6.44401800E-01  4.16088134E-01  1.03274081E-02
6.44694244E-01  4.40991104E-01  1.06198210E-02
6.44986689E-01  4.23010439E-01  1.03966473E-02
6.45279134E-01  4.12511468E-01  1.04538864E-02
6.45571578E-01  4.24210101E-01  1.05954148E-02
6.45864023E-01  4.31826532E-01  1.06742261E-02
6.46156467E-01  4.10902977E-01  1.05599174E-02
6.46448912E-01  4.34900641E-01  1.08295409E-02
6.46741357E-01  4.27175313E-01  1.08698765E-02
6.47033801E-01  4.29071218E-01  1.08384546E-02
6.47326246E-01  4.23009902E-01  1.08775450E-02
6.47618691E-01  4.26724702E-01  1.09247603E-02
6.47911135E-01  4.17656302E-01  1.09610660E-02
6.48203580E-01  3.99375767E-01  1.07074454E-02
6.48496025E-01  4.28643018E-01  1.11166313E-02
6.48788469E-01  4.35018212E-01  1.12569891E-02
6.49080914E-01  4.38808888E-01  1.13170212E-02
6.49373359E-01  4.01339561E-01  1.09912809E-02
6.49665803E-01  4.34680164E-01  1.14368480E-02
6.49958248E-01  4.34691548E-01  1.14854872E-02
6.50250693E-01  4.29246902E-01  1.15256459E-02
6.50543137E-01  4.16180879E-01  1.12666339E-02
6.50835582E-01  4.38950598E-01  1.16800470E-02
6.51128027E-01  4.11235720E-01  1.14695942E-02
6.51420471E-01  4.19312894E-01  1.16638253E-02
6.51712916E-01  4.13303494E-01  1.16726374E-02
6.52005361E-01  4.29706246E-01  1.17526772E-02
6.52297805E-01  4.36943293E-01  1.20641226E-02
6.52590250E-01  4.29582000E-01  1.19722458E-02
6.52882695E-01  4.34061885E-01  1.20625598E-02
6.53175139E-01  4.31677818E-01  1.21071152E-02
6.53467584E-01  4.29404587E-01  1.21857999E-02
6.53760029E-01  4.27236795E-01  1.22638671E-02
6.54052473E-01  4.11411226E-01  1.19326124E-02
6.54344918E-01  4.17726070E-01  1.22128734E-02
6.54637362E-01  4.30627942E-01  1.24333743E-02
6.54929807E-01  4.34568137E-01  1.26004061E-02
6.55222252E-01  4.06553507E-01  1.22688869E-02
6.55514696E-01  4.09014702E-01  1.24539444E-02
6.55807141E-01  4.26253259E-01  1.27621833E-02
6.56099586E-01  4.14301753E-01  1.26002664E-02
6.56392030E-01  4.25475031E-01  1.28814764E-02
6.56684475E-01  4.34252053E-01  1.29652349E-02
6.56976920E-01  4.22472537E-01  1.30531536E-02
6.57269364E-01  4.15115327E-01  1.30696855E-02
6.57561809E-01  4.24781740E-01  1.31932246E-02
6.57854254E-01  4.29470122E-01  1.33960135E-02
6.58146698E-01  4.28951740E-01  1.33673633E-02
6.58439143E-01  4.32926446E-01  1.35546224E-02
6.58731588E-01  4.40799505E-01  1.37051092E-02
6.59024032E-01  4.46322352E-01  1.39687015E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "978.293",
#        "I1": "98311",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.1627",
#        "date": "Wed Feb 26 21:36:13 2025",
#        "diode": "54532"
#    },
#    "filename": "D3M0007_85C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

