### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.77018988E-01  7.84735288E-03
6.13110221E-01  3.71688187E-01  7.92931672E-03
6.13402666E-01  3.72820020E-01  7.99530838E-03
6.13695111E-01  3.67401212E-01  8.04402400E-03
6.13987555E-01  3.78358632E-01  8.17394070E-03
6.14280000E-01  3.67885977E-01  8.21080059E-03
6.14572445E-01  3.70367080E-01  8.28634296E-03
6.14864889E-01  3.74027580E-01  8.34888779E-03
6.15157334E-01  3.68115008E-01  8.36339314E-03
6.15449779E-01  3.63228917E-01  8.37433711E-03
6.15742223E-01  3.66677880E-01  8.47347640E-03
6.16034668E-01  3.59237820E-01  8.42900202E-03
6.16327113E-01  3.73195857E-01  8.65756627E-03
6.16619557E-01  3.63400608E-01  8.56043026E-03
6.16912002E-01  3.52786422E-01  8.59248824E-03
6.17204447E-01  3.64593029E-01  8.62768758E-03
6.17496891E-01  3.58708501E-01  8.73128325E-03
6.17789336E-01  3.75923276E-01  8.87769088E-03
6.18081780E-01  3.56602669E-01  8.78668670E-03
6.18374225E-01  3.58874470E-01  8.81412718E-03
6.18666670E-01  3.68598014E-01  8.97132605E-03
6.18959114E-01  3.57254773E-01  8.85558967E-03
6.19251559E-01  3.64400476E-01  9.03420802E-03
6.19544004E-01  3.72088015E-01  9.06326156E-03
6.19836448E-01  3.72799605E-01  9.16485861E-03
6.20128893E-01  3.78816009E-01  9.24214534E-03
6.20421338E-01  3.65913212E-01  9.19220131E-03
6.20713782E-01  3.78205538E-01  9.34214890E-03
6.21006227E-01  3.54584843E-01  9.22987331E-03
6.21298672E-01  3.79561305E-01  9.44546144E-03
6.21591116E-01  3.76515418E-01  9.41576343E-03
6.21883561E-01  3.87852520E-01  9.52636823E-03
6.22176006E-01  3.66886824E-01  9.48601216E-03
6.22468450E-01  3.67339998E-01  9.46220104E-03
6.22760895E-01  3.62444848E-01  9.55073815E-03
6.23053340E-01  3.59460652E-01  9.47856251E-03
6.23345784E-01  3.71242821E-01  9.68318433E-03
6.23638229E-01  3.78272116E-01  9.71737411E-03
6.23930674E-01  3.70222211E-01  9.77839250E-03
6.24223118E-01  3.82841915E-01  9.92099103E-03
6.24515563E-01  3.77437919E-01  9.88118909E-03
6.24808008E-01  3.72495830E-01  9.89037380E-03
6.25100452E-01  3.80723894E-01  1.00285318E-02
6.25392897E-01  3.65164727E-01  9.88225825E-03
6.25685342E-01  3.69254738E-01  9.98664834E-03
6.25977786E-01  3.77826244E-01  1.00893993E-02
6.26270231E-01  3.63044590E-01  1.00103728E-02
6.26562676E-01  3.77442628E-01  1.01392968E-02
6.26855120E-01  3.58794689E-01  1.00877201E-02
6.27147565E-01  3.73923481E-01  1.01449639E-02
6.27440009E-01  3.39840680E-01  9.99055244E-03
6.27732454E-01  3.85201991E-01  1.03886630E-02
6.28024899E-01  3.60281885E-01  1.02387350E-02
6.28317343E-01  3.52764398E-01  1.01684481E-02
6.28609788E-01  3.68839115E-01  1.03625543E-02
6.28902233E-01  3.78638178E-01  1.04593970E-02
6.29194677E-01  3.44740391E-01  1.02848494E-02
6.29487122E-01  3.80615801E-01  1.05157988E-02
6.29779567E-01  3.61732095E-01  1.04634352E-02
6.30072011E-01  3.60165924E-01  1.03318170E-02
6.30364456E-01  3.70600671E-01  1.06060300E-02
6.30656901E-01  3.75321448E-01  1.05811516E-02
6.30949345E-01  3.60114783E-01  1.04374159E-02
6.31241790E-01  3.78665388E-01  1.06655229E-02
6.31534235E-01  3.58156621E-01  1.04788532E-02
6.31826679E-01  3.62175345E-01  1.05111301E-02
6.32119124E-01  3.78327936E-01  1.07405651E-02
6.32411569E-01  3.81286979E-01  1.07478052E-02
6.32704013E-01  3.55332762E-01  1.05983587E-02
6.32996458E-01  3.62274259E-01  1.05230259E-02
6.33288903E-01  3.61472934E-01  1.07604461E-02
6.33581347E-01  3.60732526E-01  1.06166154E-02
6.33873792E-01  3.70527804E-01  1.08601907E-02
6.34166237E-01  3.74897391E-01  1.08809527E-02
6.34458681E-01  3.70777756E-01  1.07863434E-02
6.34751126E-01  3.55832338E-01  1.07429074E-02
6.35043571E-01  3.79025936E-01  1.10074682E-02
6.35336015E-01  3.75204891E-01  1.09953815E-02
6.35628460E-01  3.56110066E-01  1.08964713E-02
6.35920905E-01  3.54283303E-01  1.08427266E-02
6.36213349E-01  3.68602753E-01  1.10817058E-02
6.36505794E-01  3.74174774E-01  1.11303562E-02
6.36798238E-01  3.57519031E-01  1.11047467E-02
6.37090683E-01  3.66879046E-01  1.12208845E-02
6.37383128E-01  3.64641190E-01  1.12431701E-02
6.37675572E-01  3.67655635E-01  1.12553360E-02
6.37968017E-01  3.55636299E-01  1.12251714E-02
6.38260462E-01  3.71653706E-01  1.14759095E-02
6.38552906E-01  3.84165674E-01  1.15492232E-02
6.38845351E-01  3.65665197E-01  1.15353428E-02
6.39137796E-01  3.75222325E-01  1.15515627E-02
6.39430240E-01  3.73752415E-01  1.16665997E-02
6.39722685E-01  3.75713855E-01  1.18304938E-02
6.40015130E-01  3.80549937E-01  1.17160324E-02
6.40307574E-01  3.57063442E-01  1.16864936E-02
6.40600019E-01  3.55727613E-01  1.15768528E-02
6.40892464E-01  3.77540320E-01  1.19691528E-02
6.41184908E-01  3.64498109E-01  1.18298158E-02
6.41477353E-01  3.74956757E-01  1.20019820E-02
6.41769798E-01  3.80241454E-01  1.21163577E-02
6.42062242E-01  3.80172729E-01  1.21768964E-02
6.42354687E-01  3.65245402E-01  1.20386956E-02
6.42647132E-01  3.62021208E-01  1.20803164E-02
6.42939576E-01  3.55823010E-01  1.20251868E-02
6.43232021E-01  3.66759598E-01  1.22890901E-02
6.43524466E-01  3.67180049E-01  1.21892076E-02
6.43816910E-01  3.60728741E-01  1.23266540E-02
6.44109355E-01  3.76416802E-01  1.24579994E-02
6.44401800E-01  3.72774065E-01  1.25982929E-02
6.44694244E-01  3.66099417E-01  1.25673097E-02
6.44986689E-01  3.77745837E-01  1.26098339E-02
6.45279134E-01  3.58567446E-01  1.26375156E-02
6.45571578E-01  3.70664418E-01  1.27616776E-02
6.45864023E-01  4.10741001E-01  1.31234825E-02
6.46156467E-01  3.72315675E-01  1.29139172E-02
6.46448912E-01  3.51905227E-01  1.26714138E-02
6.46741357E-01  3.45385671E-01  1.27491355E-02
6.47033801E-01  3.71967822E-01  1.29511775E-02
6.47326246E-01  3.43892723E-01  1.29196392E-02
6.47618691E-01  3.76391619E-01  1.32168476E-02
6.47911135E-01  3.64792198E-01  1.31936558E-02
6.48203580E-01  3.83359998E-01  1.34061435E-02
6.48496025E-01  3.74253273E-01  1.33862188E-02
6.48788469E-01  3.71956795E-01  1.32866204E-02
6.49080914E-01  3.56051534E-01  1.33000799E-02
6.49373359E-01  3.69067132E-01  1.35107515E-02
6.49665803E-01  3.62824976E-01  1.35557204E-02
6.49958248E-01  3.78605753E-01  1.37297809E-02
6.50250693E-01  3.42639863E-01  1.36258192E-02
6.50543137E-01  3.84082228E-01  1.38791250E-02
6.50835582E-01  3.57116520E-01  1.37100229E-02
6.51128027E-01  3.64483237E-01  1.39005873E-02
6.51420471E-01  3.74385357E-01  1.42189097E-02
6.51712916E-01  3.78563404E-01  1.42468195E-02
6.52005361E-01  3.62717986E-01  1.39820017E-02
6.52297805E-01  3.74468386E-01  1.44358659E-02
6.52590250E-01  3.71607602E-01  1.43235363E-02
6.52882695E-01  3.82567495E-01  1.44652007E-02
6.53175139E-01  3.47806245E-01  1.41577702E-02
6.53467584E-01  3.72977763E-01  1.46428216E-02
6.53760029E-01  3.51756126E-01  1.44272931E-02
6.54052473E-01  3.71036232E-01  1.47644179E-02
6.54344918E-01  3.79985958E-01  1.48736974E-02
6.54637362E-01  3.67315918E-01  1.48144253E-02
6.54929807E-01  3.98038298E-01  1.55050708E-02
6.55222252E-01  3.62078875E-01  1.49240457E-02
6.55514696E-01  3.74826252E-01  1.52838733E-02
6.55807141E-01  3.63671094E-01  1.54092563E-02
6.56099586E-01  3.69753867E-01  1.53298741E-02
6.56392030E-01  3.58806968E-01  1.53397797E-02
6.56684475E-01  3.67320776E-01  1.54493153E-02
6.56976920E-01  3.79468054E-01  1.59404092E-02
6.57269364E-01  3.68701279E-01  1.59442723E-02
6.57561809E-01  3.94743264E-01  1.61445104E-02
6.57854254E-01  3.91146988E-01  1.62197780E-02
6.58146698E-01  3.79777312E-01  1.61214899E-02
6.58439143E-01  3.88640851E-01  1.64722558E-02
6.58731588E-01  3.96879345E-01  1.66568663E-02
6.59024032E-01  3.50562721E-01  1.62034798E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "573.755",
#        "I1": "93997",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Thu Feb 27 00:28:34 2025",
#        "diode": "37289"
#    },
#    "filename": "D3M0009_65C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_65C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

