### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.13246757E-01  7.72273913E-03
6.13110221E-01  2.93654025E-01  7.64788128E-03
6.13402666E-01  2.84697026E-01  7.67221488E-03
6.13695111E-01  3.04072887E-01  7.89109338E-03
6.13987555E-01  3.00698996E-01  7.91471452E-03
6.14280000E-01  2.99878687E-01  7.99975451E-03
6.14572445E-01  2.92744994E-01  7.98861776E-03
6.14864889E-01  3.12815040E-01  8.15668236E-03
6.15157334E-01  2.95219421E-01  8.14707484E-03
6.15449779E-01  2.99320310E-01  8.18020012E-03
6.15742223E-01  2.91349500E-01  8.19929689E-03
6.16034668E-01  3.01028311E-01  8.31683446E-03
6.16327113E-01  2.98821896E-01  8.42273049E-03
6.16619557E-01  2.93606877E-01  8.35599098E-03
6.16912002E-01  3.10980856E-01  8.58795922E-03
6.17204447E-01  2.94215441E-01  8.40428099E-03
6.17496891E-01  3.01036835E-01  8.59467406E-03
6.17789336E-01  3.02412987E-01  8.62600561E-03
6.18081780E-01  2.97627896E-01  8.64256360E-03
6.18374225E-01  3.08258981E-01  8.70016031E-03
6.18666670E-01  3.03424239E-01  8.81619006E-03
6.18959114E-01  2.95936525E-01  8.68805777E-03
6.19251559E-01  3.07036459E-01  8.94252863E-03
6.19544004E-01  3.02236170E-01  8.81112926E-03
6.19836448E-01  2.95424521E-01  8.85221176E-03
6.20128893E-01  2.91260630E-01  8.83884728E-03
6.20421338E-01  2.92839736E-01  8.93178675E-03
6.20713782E-01  2.98765182E-01  9.03402083E-03
6.21006227E-01  2.95422584E-01  9.02631786E-03
6.21298672E-01  3.05765301E-01  9.15251020E-03
6.21591116E-01  2.94339985E-01  9.06005874E-03
6.21883561E-01  3.04606378E-01  9.20409523E-03
6.22176006E-01  2.94384927E-01  9.21069086E-03
6.22468450E-01  2.96039879E-01  9.17286519E-03
6.22760895E-01  3.00358683E-01  9.38303303E-03
6.23053340E-01  3.02603751E-01  9.37121734E-03
6.23345784E-01  3.02752912E-01  9.41574294E-03
6.23638229E-01  2.99580693E-01  9.45746712E-03
6.23930674E-01  2.98719019E-01  9.44369473E-03
6.24223118E-01  3.13758880E-01  9.61146038E-03
6.24515563E-01  3.02763939E-01  9.51169897E-03
6.24808008E-01  3.11809480E-01  9.71237849E-03
6.25100452E-01  2.98189700E-01  9.65026207E-03
6.25392897E-01  3.06461036E-01  9.64333583E-03
6.25685342E-01  3.23875725E-01  9.97979753E-03
6.25977786E-01  2.99063444E-01  9.67088901E-03
6.26270231E-01  2.91287780E-01  9.71942209E-03
6.26562676E-01  2.85976827E-01  9.66574252E-03
6.26855120E-01  3.09679687E-01  1.00720227E-02
6.27147565E-01  2.93861210E-01  9.87895206E-03
6.27440009E-01  3.01795900E-01  1.00108935E-02
6.27732454E-01  3.02660823E-01  1.00886626E-02
6.28024899E-01  2.97713876E-01  1.00181522E-02
6.28317343E-01  2.98513979E-01  1.00193853E-02
6.28609788E-01  3.01447541E-01  1.01847257E-02
6.28902233E-01  2.96415895E-01  1.01411948E-02
6.29194677E-01  2.84300894E-01  1.00176018E-02
6.29487122E-01  3.12278092E-01  1.02638649E-02
6.29779567E-01  2.98771024E-01  1.02739492E-02
6.30072011E-01  2.88220435E-01  1.00490535E-02
6.30364456E-01  2.97570825E-01  1.02339862E-02
6.30656901E-01  3.15315098E-01  1.04049500E-02
6.30949345E-01  3.00391793E-01  1.03506315E-02
6.31241790E-01  3.05045247E-01  1.03459889E-02
6.31534235E-01  2.99340576E-01  1.02769546E-02
6.31826679E-01  2.91004688E-01  1.02489274E-02
6.32119124E-01  2.99787432E-01  1.03770355E-02
6.32411569E-01  2.90843725E-01  1.03550553E-02
6.32704013E-01  2.91681975E-01  1.03168255E-02
6.32996458E-01  3.16347510E-01  1.05147958E-02
6.33288903E-01  3.14492643E-01  1.06939729E-02
6.33581347E-01  3.07877332E-01  1.04535874E-02
6.33873792E-01  3.04664999E-01  1.05458070E-02
6.34166237E-01  2.99508274E-01  1.06396219E-02
6.34458681E-01  3.08223009E-01  1.06535908E-02
6.34751126E-01  2.99841106E-01  1.05817886E-02
6.35043571E-01  2.95421064E-01  1.06360931E-02
6.35336015E-01  2.97476977E-01  1.06398808E-02
6.35628460E-01  2.89565802E-01  1.06290141E-02
6.35920905E-01  3.07222158E-01  1.08149434E-02
6.36213349E-01  3.07080269E-01  1.09608229E-02
6.36505794E-01  3.10759753E-01  1.09247230E-02
6.36798238E-01  3.02699953E-01  1.10104391E-02
6.37090683E-01  3.07947159E-01  1.09663596E-02
6.37383128E-01  3.03223699E-01  1.10483309E-02
6.37675572E-01  2.99894542E-01  1.09844431E-02
6.37968017E-01  2.84967989E-01  1.09548708E-02
6.38260462E-01  3.07734817E-01  1.12848328E-02
6.38552906E-01  2.82171428E-01  1.09704584E-02
6.38845351E-01  3.10403585E-01  1.13401003E-02
6.39137796E-01  2.90049404E-01  1.12008611E-02
6.39430240E-01  3.10293138E-01  1.13531407E-02
6.39722685E-01  2.94529259E-01  1.13601238E-02
6.40015130E-01  3.09563428E-01  1.15246493E-02
6.40307574E-01  3.26443553E-01  1.17780548E-02
6.40600019E-01  2.94585049E-01  1.13510247E-02
6.40892464E-01  3.04522783E-01  1.16191823E-02
6.41184908E-01  2.97190607E-01  1.14972545E-02
6.41477353E-01  3.01766604E-01  1.17461290E-02
6.41769798E-01  2.85386831E-01  1.15167024E-02
6.42062242E-01  2.96524167E-01  1.17731523E-02
6.42354687E-01  3.03549170E-01  1.18371584E-02
6.42647132E-01  2.98487812E-01  1.18848337E-02
6.42939576E-01  3.14106941E-01  1.19879851E-02
6.43232021E-01  2.98172116E-01  1.20271249E-02
6.43524466E-01  3.07038248E-01  1.20031666E-02
6.43816910E-01  2.86561489E-01  1.19612385E-02
6.44109355E-01  2.95664877E-01  1.20307542E-02
6.44401800E-01  3.02761585E-01  1.22240111E-02
6.44694244E-01  3.20231795E-01  1.24504017E-02
6.44986689E-01  3.10554892E-01  1.23982802E-02
6.45279134E-01  3.03646564E-01  1.24066314E-02
6.45571578E-01  2.88628906E-01  1.22904573E-02
6.45864023E-01  3.02617133E-01  1.24491947E-02
6.46156467E-01  2.91859746E-01  1.23824487E-02
6.46448912E-01  2.97841728E-01  1.24406526E-02
6.46741357E-01  2.98105419E-01  1.26881981E-02
6.47033801E-01  3.05215359E-01  1.26956692E-02
6.47326246E-01  2.99493194E-01  1.27229886E-02
6.47618691E-01  2.97505856E-01  1.27914222E-02
6.47911135E-01  2.98590392E-01  1.29280416E-02
6.48203580E-01  2.92742580E-01  1.28586208E-02
6.48496025E-01  3.08473408E-01  1.30901970E-02
6.48788469E-01  3.14373702E-01  1.31284073E-02
6.49080914E-01  3.11224967E-01  1.32542700E-02
6.49373359E-01  2.86531657E-01  1.30909039E-02
6.49665803E-01  3.09112638E-01  1.33254696E-02
6.49958248E-01  2.80776322E-01  1.31209930E-02
6.50250693E-01  3.12637806E-01  1.35622360E-02
6.50543137E-01  2.95547575E-01  1.32989632E-02
6.50835582E-01  2.90804476E-01  1.34893013E-02
6.51128027E-01  3.20640624E-01  1.37815829E-02
6.51420471E-01  3.05766314E-01  1.38446810E-02
6.51712916E-01  2.98695356E-01  1.38237830E-02
6.52005361E-01  3.10925245E-01  1.39045948E-02
6.52297805E-01  3.12859654E-01  1.41292596E-02
6.52590250E-01  3.27889770E-01  1.44348638E-02
6.52882695E-01  2.95211285E-01  1.39863258E-02
6.53175139E-01  2.96303332E-01  1.40205054E-02
6.53467584E-01  3.15971375E-01  1.44558717E-02
6.53760029E-01  2.89472640E-01  1.42834913E-02
6.54052473E-01  2.89434493E-01  1.40818451E-02
6.54344918E-01  2.89573550E-01  1.42769506E-02
6.54637362E-01  2.97577590E-01  1.45460898E-02
6.54929807E-01  2.90255457E-01  1.45537565E-02
6.55222252E-01  3.18777621E-01  1.49323894E-02
6.55514696E-01  2.85954714E-01  1.46761648E-02
6.55807141E-01  3.15320641E-01  1.52614620E-02
6.56099586E-01  3.20822805E-01  1.52842794E-02
6.56392030E-01  3.05863202E-01  1.49707338E-02
6.56684475E-01  3.05950791E-01  1.51276635E-02
6.56976920E-01  2.85462320E-01  1.51094887E-02
6.57269364E-01  2.82483131E-01  1.52230849E-02
6.57561809E-01  3.09964240E-01  1.55624906E-02
6.57854254E-01  3.10670674E-01  1.58329047E-02
6.58146698E-01  3.41251910E-01  1.61978919E-02
6.58439143E-01  2.87406087E-01  1.57098509E-02
6.58731588E-01  2.88626105E-01  1.55385295E-02
6.59024032E-01  2.86822230E-01  1.58997197E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.196",
#        "I1": "99867",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33242",
#        "date": "Wed Feb 26 23:51:22 2025",
#        "diode": "35616"
#    },
#    "filename": "D3M0009_60C_250MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_250MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

