### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.71410936E-01  6.16620155E-03
6.13110221E-01  3.69606882E-01  6.22528093E-03
6.13402666E-01  3.79449517E-01  6.37319079E-03
6.13695111E-01  3.57161343E-01  6.27662754E-03
6.13987555E-01  3.72629434E-01  6.44470751E-03
6.14280000E-01  3.57181579E-01  6.36900915E-03
6.14572445E-01  3.67792249E-01  6.48109941E-03
6.14864889E-01  3.68610144E-01  6.53438363E-03
6.15157334E-01  3.67514342E-01  6.61543757E-03
6.15449779E-01  3.71835560E-01  6.62683044E-03
6.15742223E-01  3.61689210E-01  6.64457539E-03
6.16034668E-01  3.67048502E-01  6.66545844E-03
6.16327113E-01  3.70149314E-01  6.81299670E-03
6.16619557E-01  3.71795654E-01  6.76655211E-03
6.16912002E-01  3.55770975E-01  6.74686627E-03
6.17204447E-01  3.85316640E-01  6.98903529E-03
6.17496891E-01  3.75376105E-01  6.95155235E-03
6.17789336E-01  3.81225258E-01  7.03288428E-03
6.18081780E-01  3.68633777E-01  6.95669511E-03
6.18374225E-01  3.72590333E-01  7.01174885E-03
6.18666670E-01  3.66862893E-01  7.06246169E-03
6.18959114E-01  3.70079070E-01  7.03910552E-03
6.19251559E-01  3.67504776E-01  7.16153253E-03
6.19544004E-01  3.71560603E-01  7.13266851E-03
6.19836448E-01  3.69700015E-01  7.20923254E-03
6.20128893E-01  3.65366459E-01  7.14221876E-03
6.20421338E-01  3.74712884E-01  7.32924975E-03
6.20713782E-01  3.68554384E-01  7.25302007E-03
6.21006227E-01  3.74467283E-01  7.37483287E-03
6.21298672E-01  3.67090136E-01  7.32505182E-03
6.21591116E-01  3.73393446E-01  7.42060645E-03
6.21883561E-01  3.64505172E-01  7.36776600E-03
6.22176006E-01  3.83146286E-01  7.58933462E-03
6.22468450E-01  3.75092506E-01  7.45977135E-03
6.22760895E-01  3.67056042E-01  7.53692864E-03
6.23053340E-01  3.63114536E-01  7.49337859E-03
6.23345784E-01  3.56193960E-01  7.46525172E-03
6.23638229E-01  3.78812909E-01  7.64670316E-03
6.23930674E-01  3.64556313E-01  7.60505209E-03
6.24223118E-01  3.64448160E-01  7.68242171E-03
6.24515563E-01  3.81529719E-01  7.78038753E-03
6.24808008E-01  3.60554725E-01  7.68243801E-03
6.25100452E-01  3.65573645E-01  7.78450025E-03
6.25392897E-01  3.73616159E-01  7.82119110E-03
6.25685342E-01  3.74565780E-01  7.89000280E-03
6.25977786E-01  3.75975907E-01  7.90360756E-03
6.26270231E-01  3.72530878E-01  7.93821737E-03
6.26562676E-01  3.68750811E-01  7.90831726E-03
6.26855120E-01  3.71861041E-01  8.03388003E-03
6.27147565E-01  3.58369440E-01  7.88016617E-03
6.27440009E-01  3.62020969E-01  7.99734797E-03
6.27732454E-01  3.63440424E-01  8.04524217E-03
6.28024899E-01  3.73513699E-01  8.10735300E-03
6.28317343E-01  3.72019619E-01  8.16488173E-03
6.28609788E-01  3.63297582E-01  8.16536788E-03
6.28902233E-01  3.83167684E-01  8.30285717E-03
6.29194677E-01  3.61182004E-01  8.13708268E-03
6.29487122E-01  3.63941818E-01  8.10462609E-03
6.29779567E-01  3.53013307E-01  8.14044289E-03
6.30072011E-01  3.63461345E-01  8.15965608E-03
6.30364456E-01  3.63985837E-01  8.20890814E-03
6.30656901E-01  3.67127597E-01  8.27836618E-03
6.30949345E-01  3.80597264E-01  8.42352211E-03
6.31241790E-01  3.74788433E-01  8.33097380E-03
6.31534235E-01  3.81316513E-01  8.46097898E-03
6.31826679E-01  3.74103546E-01  8.35422147E-03
6.32119124E-01  3.74652416E-01  8.40482861E-03
6.32411569E-01  3.62187058E-01  8.32762755E-03
6.32704013E-01  3.59300256E-01  8.32866412E-03
6.32996458E-01  3.80538762E-01  8.48762970E-03
6.33288903E-01  3.74156356E-01  8.52759648E-03
6.33581347E-01  3.81059527E-01  8.48406274E-03
6.33873792E-01  3.67951035E-01  8.49097315E-03
6.34166237E-01  3.72145891E-01  8.55062902E-03
6.34458681E-01  3.78176689E-01  8.56180396E-03
6.34751126E-01  3.69192541E-01  8.56226217E-03
6.35043571E-01  3.74567002E-01  8.61461181E-03
6.35336015E-01  3.74764144E-01  8.65993835E-03
6.35628460E-01  3.77264291E-01  8.70608445E-03
6.35920905E-01  3.81629914E-01  8.77114013E-03
6.36213349E-01  3.75015527E-01  8.76828935E-03
6.36505794E-01  3.62112015E-01  8.66724364E-03
6.36798238E-01  3.69131655E-01  8.82122107E-03
6.37090683E-01  3.73478621E-01  8.85463599E-03
6.37383128E-01  3.78875434E-01  8.97645392E-03
6.37675572E-01  3.81284803E-01  8.97726510E-03
6.37968017E-01  3.79972816E-01  9.03537590E-03
6.38260462E-01  3.66950274E-01  8.97895172E-03
6.38552906E-01  3.62249941E-01  8.89948849E-03
6.38845351E-01  3.80799234E-01  9.18742735E-03
6.39137796E-01  3.66660833E-01  9.02585872E-03
6.39430240E-01  3.67000461E-01  9.07707401E-03
6.39722685E-01  3.80840898E-01  9.29254107E-03
6.40015130E-01  3.89844298E-01  9.30814166E-03
6.40307574E-01  3.72655928E-01  9.27795283E-03
6.40600019E-01  3.79373044E-01  9.35097132E-03
6.40892464E-01  3.77503246E-01  9.38892365E-03
6.41184908E-01  3.72652233E-01  9.35258344E-03
6.41477353E-01  3.93026084E-01  9.63230245E-03
6.41769798E-01  3.68827105E-01  9.45852790E-03
6.42062242E-01  3.94760281E-01  9.75844357E-03
6.42354687E-01  3.67833257E-01  9.45973676E-03
6.42647132E-01  3.63363475E-01  9.48707294E-03
6.42939576E-01  3.88897061E-01  9.76556726E-03
6.43232021E-01  3.74761224E-01  9.79215838E-03
6.43524466E-01  3.78295571E-01  9.72482190E-03
6.43816910E-01  3.71407926E-01  9.82275605E-03
6.44109355E-01  3.77168924E-01  9.76206549E-03
6.44401800E-01  3.63728583E-01  9.78913996E-03
6.44694244E-01  3.69378448E-01  9.88784805E-03
6.44986689E-01  3.84885609E-01  1.00099463E-02
6.45279134E-01  3.91316742E-01  1.02191018E-02
6.45571578E-01  3.64683360E-01  9.96506307E-03
6.45864023E-01  3.84310901E-01  1.01811728E-02
6.46156467E-01  3.73093426E-01  1.01410858E-02
6.46448912E-01  3.88966441E-01  1.03353318E-02
6.46741357E-01  3.77600551E-01  1.02874376E-02
6.47033801E-01  3.82307380E-01  1.03521971E-02
6.47326246E-01  3.79533947E-01  1.04404846E-02
6.47618691E-01  3.74172360E-01  1.03673162E-02
6.47911135E-01  3.45614731E-01  1.01167597E-02
6.48203580E-01  3.70615333E-01  1.04445023E-02
6.48496025E-01  3.88914078E-01  1.06577193E-02
6.48788469E-01  3.67179215E-01  1.04711037E-02
6.49080914E-01  3.77067268E-01  1.06854457E-02
6.49373359E-01  3.82528633E-01  1.08344564E-02
6.49665803E-01  3.66120696E-01  1.06633240E-02
6.49958248E-01  3.73960763E-01  1.07876062E-02
6.50250693E-01  3.80558848E-01  1.10256979E-02
6.50543137E-01  3.67213637E-01  1.07537815E-02
6.50835582E-01  3.83371264E-01  1.10933343E-02
6.51128027E-01  3.80096585E-01  1.10920444E-02
6.51420471E-01  3.79626215E-01  1.12655293E-02
6.51712916E-01  3.62074971E-01  1.10580884E-02
6.52005361E-01  3.82418036E-01  1.12541215E-02
6.52297805E-01  3.80479753E-01  1.14415642E-02
6.52590250E-01  3.78201872E-01  1.13373511E-02
6.52882695E-01  4.00961280E-01  1.17458729E-02
6.53175139E-01  3.86151254E-01  1.15513951E-02
6.53467584E-01  3.94482464E-01  1.18206516E-02
6.53760029E-01  3.88592452E-01  1.17638055E-02
6.54052473E-01  3.73394072E-01  1.15619395E-02
6.54344918E-01  3.87179494E-01  1.19133731E-02
6.54637362E-01  3.81393433E-01  1.18520008E-02
6.54929807E-01  3.60267520E-01  1.16477525E-02
6.55222252E-01  3.82577926E-01  1.19534750E-02
6.55514696E-01  3.82032454E-01  1.20931491E-02
6.55807141E-01  4.05579954E-01  1.24944849E-02
6.56099586E-01  3.97718579E-01  1.24344202E-02
6.56392030E-01  3.75253111E-01  1.22228693E-02
6.56684475E-01  3.87597859E-01  1.23569900E-02
6.56976920E-01  3.67208630E-01  1.23681873E-02
6.57269364E-01  3.83592755E-01  1.26006939E-02
6.57561809E-01  3.93763632E-01  1.27982842E-02
6.57854254E-01  3.70160937E-01  1.26092164E-02
6.58146698E-01  3.86250108E-01  1.28427520E-02
6.58439143E-01  3.63892972E-01  1.26963845E-02
6.58731588E-01  3.61556917E-01  1.25976456E-02
6.59024032E-01  3.63279909E-01  1.28441518E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.517",
#        "I1": "98997",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.12604",
#        "date": "Wed Feb 26 21:08:48 2025",
#        "diode": "54290"
#    },
#    "filename": "D3M0007_80C_100MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_100MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

