### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.01181996E-01  8.01133644E-03
6.13110221E-01  3.77292186E-01  7.96607696E-03
6.13402666E-01  3.89776677E-01  8.13720468E-03
6.13695111E-01  3.83686364E-01  8.18854570E-03
6.13987555E-01  3.90631169E-01  8.28003697E-03
6.14280000E-01  3.89154911E-01  8.31724796E-03
6.14572445E-01  3.82554561E-01  8.33628513E-03
6.14864889E-01  3.84598076E-01  8.42459965E-03
6.15157334E-01  3.97318780E-01  8.62236507E-03
6.15449779E-01  3.87490749E-01  8.55662022E-03
6.15742223E-01  3.91495675E-01  8.64751078E-03
6.16034668E-01  3.68119329E-01  8.45723320E-03
6.16327113E-01  3.76036793E-01  8.70485604E-03
6.16619557E-01  3.89344245E-01  8.71938746E-03
6.16912002E-01  3.86613935E-01  8.84407293E-03
6.17204447E-01  3.84794176E-01  8.84098001E-03
6.17496891E-01  3.82789254E-01  8.92872736E-03
6.17789336E-01  3.76919240E-01  8.86920467E-03
6.18081780E-01  3.86406422E-01  9.03053116E-03
6.18374225E-01  3.89863372E-01  9.06603970E-03
6.18666670E-01  3.84978324E-01  9.13382880E-03
6.18959114E-01  3.81127536E-01  9.04056337E-03
6.19251559E-01  3.91371399E-01  9.26874299E-03
6.19544004E-01  3.69745106E-01  9.04941745E-03
6.19836448E-01  3.82982373E-01  9.25112050E-03
6.20128893E-01  3.98018718E-01  9.33613162E-03
6.20421338E-01  3.86675417E-01  9.41859744E-03
6.20713782E-01  3.81406784E-01  9.33736376E-03
6.21006227E-01  3.86040390E-01  9.39417072E-03
6.21298672E-01  3.82026076E-01  9.48866922E-03
6.21591116E-01  3.69757861E-01  9.35452711E-03
6.21883561E-01  3.81849259E-01  9.48636699E-03
6.22176006E-01  3.76600653E-01  9.53999627E-03
6.22468450E-01  3.69225621E-01  9.47168004E-03
6.22760895E-01  3.76379818E-01  9.63194668E-03
6.23053340E-01  3.79934102E-01  9.63141397E-03
6.23345784E-01  4.04698908E-01  9.92384087E-03
6.23638229E-01  3.73437852E-01  9.71318595E-03
6.23930674E-01  3.79741520E-01  9.83080547E-03
6.24223118E-01  3.80692333E-01  9.84874647E-03
6.24515563E-01  3.82704288E-01  9.90060903E-03
6.24808008E-01  3.87334406E-01  9.98624042E-03
6.25100452E-01  3.89534891E-01  1.01441378E-02
6.25392897E-01  3.81686807E-01  1.00319814E-02
6.25685342E-01  3.75868887E-01  1.00431060E-02
6.25977786E-01  3.85357440E-01  1.01531399E-02
6.26270231E-01  3.97649825E-01  1.03005450E-02
6.26562676E-01  3.91019493E-01  1.01674432E-02
6.26855120E-01  3.73283595E-01  1.02726547E-02
6.27147565E-01  3.81422669E-01  1.02679487E-02
6.27440009E-01  3.89518112E-01  1.03843044E-02
6.27732454E-01  3.67151767E-01  1.02190226E-02
6.28024899E-01  3.88084054E-01  1.04271164E-02
6.28317343E-01  3.82087290E-01  1.04099521E-02
6.28609788E-01  3.81223440E-01  1.05494941E-02
6.28902233E-01  3.89705032E-01  1.05417082E-02
6.29194677E-01  3.95690560E-01  1.07609946E-02
6.29487122E-01  3.85502905E-01  1.05058858E-02
6.29779567E-01  3.75006080E-01  1.05155353E-02
6.30072011E-01  3.76061976E-01  1.05643850E-02
6.30364456E-01  3.99972081E-01  1.08171869E-02
6.30656901E-01  3.68183166E-01  1.05608338E-02
6.30949345E-01  3.93361032E-01  1.08298808E-02
6.31241790E-01  3.84469450E-01  1.07239522E-02
6.31534235E-01  3.87840986E-01  1.06813572E-02
6.31826679E-01  4.03765947E-01  1.09468866E-02
6.32119124E-01  3.74903500E-01  1.07130669E-02
6.32411569E-01  3.85134041E-01  1.07861208E-02
6.32704013E-01  4.09684360E-01  1.10958088E-02
6.32996458E-01  4.03456569E-01  1.09557491E-02
6.33288903E-01  3.76075685E-01  1.08791711E-02
6.33581347E-01  3.89120221E-01  1.08139021E-02
6.33873792E-01  3.71251792E-01  1.08048981E-02
6.34166237E-01  3.85302007E-01  1.09703355E-02
6.34458681E-01  3.86903048E-01  1.09873889E-02
6.34751126E-01  3.79717857E-01  1.09369652E-02
6.35043571E-01  3.91989976E-01  1.11475559E-02
6.35336015E-01  3.94779354E-01  1.11669386E-02
6.35628460E-01  3.95950764E-01  1.12264268E-02
6.35920905E-01  3.96257311E-01  1.12753473E-02
6.36213349E-01  3.91647667E-01  1.13897147E-02
6.36505794E-01  3.85862023E-01  1.12531045E-02
6.36798238E-01  3.93353820E-01  1.14991916E-02
6.37090683E-01  3.93039763E-01  1.14005534E-02
6.37383128E-01  3.88091773E-01  1.14770373E-02
6.37675572E-01  3.85014236E-01  1.14561375E-02
6.37968017E-01  3.95934790E-01  1.15865795E-02
6.38260462E-01  3.79865110E-01  1.15633560E-02
6.38552906E-01  3.79571289E-01  1.15442509E-02
6.38845351E-01  3.82219940E-01  1.16688674E-02
6.39137796E-01  3.84760320E-01  1.16368122E-02
6.39430240E-01  4.16780144E-01  1.20407529E-02
6.39722685E-01  4.14172530E-01  1.21977897E-02
6.40015130E-01  3.98325026E-01  1.19202714E-02
6.40307574E-01  3.94903004E-01  1.20519279E-02
6.40600019E-01  3.74779791E-01  1.18291192E-02
6.40892464E-01  4.01471347E-01  1.21763768E-02
6.41184908E-01  3.56874228E-01  1.17826220E-02
6.41477353E-01  4.03168321E-01  1.23146446E-02
6.41769798E-01  3.68261039E-01  1.19215697E-02
6.42062242E-01  4.02250797E-01  1.24520371E-02
6.42354687E-01  4.05402631E-01  1.24845905E-02
6.42647132E-01  3.95911396E-01  1.24210622E-02
6.42939576E-01  3.95546228E-01  1.24428906E-02
6.43232021E-01  3.89815658E-01  1.25186117E-02
6.43524466E-01  3.93794775E-01  1.25819268E-02
6.43816910E-01  3.89281243E-01  1.26871048E-02
6.44109355E-01  4.09654081E-01  1.28099164E-02
6.44401800E-01  3.83652031E-01  1.26903486E-02
6.44694244E-01  3.87858540E-01  1.27833486E-02
6.44986689E-01  3.82148415E-01  1.26709612E-02
6.45279134E-01  3.93324792E-01  1.29823843E-02
6.45571578E-01  4.00470257E-01  1.30921900E-02
6.45864023E-01  3.84871989E-01  1.29385898E-02
6.46156467E-01  3.98458183E-01  1.32243857E-02
6.46448912E-01  3.83439869E-01  1.31108267E-02
6.46741357E-01  3.95711392E-01  1.32762538E-02
6.47033801E-01  4.02727753E-01  1.33418152E-02
6.47326246E-01  3.62315893E-01  1.30005265E-02
6.47618691E-01  4.03185397E-01  1.35160508E-02
6.47911135E-01  3.92475784E-01  1.34744179E-02
6.48203580E-01  3.79822731E-01  1.33445757E-02
6.48496025E-01  3.97376508E-01  1.36928381E-02
6.48788469E-01  3.90052676E-01  1.37934862E-02
6.49080914E-01  4.04161662E-01  1.37544796E-02
6.49373359E-01  3.87039870E-01  1.37379719E-02
6.49665803E-01  4.06832069E-01  1.39749870E-02
6.49958248E-01  3.73097003E-01  1.37401102E-02
6.50250693E-01  4.11588401E-01  1.42905470E-02
6.50543137E-01  3.95262569E-01  1.39883403E-02
6.50835582E-01  3.81836236E-01  1.41119324E-02
6.51128027E-01  3.94751191E-01  1.41995214E-02
6.51420471E-01  4.00353819E-01  1.44390343E-02
6.51712916E-01  4.01919335E-01  1.44830970E-02
6.52005361E-01  4.00390506E-01  1.43625727E-02
6.52297805E-01  3.90455037E-01  1.46135790E-02
6.52590250E-01  3.84702832E-01  1.44704655E-02
6.52882695E-01  3.91079158E-01  1.47659527E-02
6.53175139E-01  3.83536458E-01  1.45554440E-02
6.53467584E-01  3.84177864E-01  1.47742461E-02
6.53760029E-01  4.11299497E-01  1.51821580E-02
6.54052473E-01  3.72959018E-01  1.47422981E-02
6.54344918E-01  3.99553478E-01  1.51776727E-02
6.54637362E-01  3.91103983E-01  1.52095966E-02
6.54929807E-01  3.79921556E-01  1.51936971E-02
6.55222252E-01  3.99087697E-01  1.54227866E-02
6.55514696E-01  3.82112682E-01  1.54014509E-02
6.55807141E-01  3.88934433E-01  1.55877834E-02
6.56099586E-01  3.85255426E-01  1.54892402E-02
6.56392030E-01  3.96151960E-01  1.58494245E-02
6.56684475E-01  3.62870812E-01  1.53721403E-02
6.56976920E-01  4.01325822E-01  1.61573887E-02
6.57269364E-01  3.65150332E-01  1.58300307E-02
6.57561809E-01  3.83236825E-01  1.60327423E-02
6.57854254E-01  3.93391579E-01  1.63772162E-02
6.58146698E-01  3.99580956E-01  1.63631793E-02
6.58439143E-01  4.27611977E-01  1.71273705E-02
6.58731588E-01  4.13430899E-01  1.65923517E-02
6.59024032E-01  4.07449573E-01  1.69388242E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1149.631",
#        "I1": "20224",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 01 02:45:28 2025",
#        "diode": "37243"
#    },
#    "filename": "D3M0013_60C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

