### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.02517557E-01  8.17738008E-03
6.13110221E-01  4.01048183E-01  8.31368286E-03
6.13402666E-01  4.08460826E-01  8.40937160E-03
6.13695111E-01  3.96046042E-01  8.41296744E-03
6.13987555E-01  4.01963323E-01  8.52542184E-03
6.14280000E-01  4.03930306E-01  8.59894883E-03
6.14572445E-01  3.98628473E-01  8.63899104E-03
6.14864889E-01  3.95574152E-01  8.68333876E-03
6.15157334E-01  4.10159945E-01  8.89805239E-03
6.15449779E-01  3.99040997E-01  8.81167408E-03
6.15742223E-01  4.08456624E-01  9.00450442E-03
6.16034668E-01  3.95789236E-01  8.88585486E-03
6.16327113E-01  4.17181879E-01  9.11856070E-03
6.16619557E-01  4.00428116E-01  9.00786556E-03
6.16912002E-01  4.04764712E-01  9.15511791E-03
6.17204447E-01  4.11786318E-01  9.19842720E-03
6.17496891E-01  3.91474485E-01  9.13727004E-03
6.17789336E-01  3.98008764E-01  9.20440070E-03
6.18081780E-01  4.12208796E-01  9.38810594E-03
6.18374225E-01  4.03159529E-01  9.32328124E-03
6.18666670E-01  3.97788554E-01  9.39254649E-03
6.18959114E-01  3.85136008E-01  9.25644767E-03
6.19251559E-01  4.03037310E-01  9.57487989E-03
6.19544004E-01  4.03085172E-01  9.54483915E-03
6.19836448E-01  4.10299808E-01  9.63748153E-03
6.20128893E-01  3.95708144E-01  9.51310713E-03
6.20421338E-01  4.03028041E-01  9.70559753E-03
6.20713782E-01  3.94183487E-01  9.63250082E-03
6.21006227E-01  4.07313138E-01  9.78268962E-03
6.21298672E-01  3.95468891E-01  9.76285432E-03
6.21591116E-01  3.94415677E-01  9.76102334E-03
6.21883561E-01  3.99906874E-01  9.87326447E-03
6.22176006E-01  4.06263918E-01  9.97183193E-03
6.22468450E-01  4.04456705E-01  9.92314797E-03
6.22760895E-01  3.98015857E-01  1.00534679E-02
6.23053340E-01  3.94481987E-01  9.91617795E-03
6.23345784E-01  4.02292699E-01  1.01346411E-02
6.23638229E-01  3.88063312E-01  9.99078806E-03
6.23930674E-01  4.03725803E-01  1.01991473E-02
6.24223118E-01  3.97216111E-01  1.02589978E-02
6.24515563E-01  3.99953872E-01  1.02525111E-02
6.24808008E-01  3.89767945E-01  1.02510564E-02
6.25100452E-01  3.96038860E-01  1.03402166E-02
6.25392897E-01  3.88696671E-01  1.02075301E-02
6.25685342E-01  3.96702528E-01  1.04089295E-02
6.25977786E-01  3.99660230E-01  1.04925893E-02
6.26270231E-01  3.90489399E-01  1.04924673E-02
6.26562676E-01  4.11202133E-01  1.05691794E-02
6.26855120E-01  4.03042495E-01  1.07395602E-02
6.27147565E-01  3.82162958E-01  1.04574766E-02
6.27440009E-01  4.17134523E-01  1.08876992E-02
6.27732454E-01  3.93705219E-01  1.07458718E-02
6.28024899E-01  3.96410882E-01  1.07754860E-02
6.28317343E-01  3.93476456E-01  1.07841827E-02
6.28609788E-01  4.02056038E-01  1.10166138E-02
6.28902233E-01  4.09444153E-01  1.09180780E-02
6.29194677E-01  3.88166994E-01  1.08518694E-02
6.29487122E-01  4.00784403E-01  1.07687563E-02
6.29779567E-01  4.22186583E-01  1.12005053E-02
6.30072011E-01  4.00360227E-01  1.09607121E-02
6.30364456E-01  3.92566413E-01  1.09916637E-02
6.30656901E-01  3.91161501E-01  1.09629352E-02
6.30949345E-01  4.01655555E-01  1.11245597E-02
6.31241790E-01  3.95667940E-01  1.09938905E-02
6.31534235E-01  4.02043194E-01  1.11133428E-02
6.31826679E-01  3.93432260E-01  1.10341329E-02
6.32119124E-01  3.97300184E-01  1.12025589E-02
6.32411569E-01  4.09451157E-01  1.12515809E-02
6.32704013E-01  4.12240535E-01  1.13285482E-02
6.32996458E-01  4.17887419E-01  1.13202175E-02
6.33288903E-01  3.80959272E-01  1.11966990E-02
6.33581347E-01  4.02584076E-01  1.12029724E-02
6.33873792E-01  4.07001346E-01  1.14073558E-02
6.34166237E-01  4.00384098E-01  1.13311717E-02
6.34458681E-01  4.05272365E-01  1.13742249E-02
6.34751126E-01  3.99084717E-01  1.13447374E-02
6.35043571E-01  4.07031298E-01  1.14080375E-02
6.35336015E-01  3.94457281E-01  1.14757167E-02
6.35628460E-01  4.05181527E-01  1.15857543E-02
6.35920905E-01  3.95806849E-01  1.14385728E-02
6.36213349E-01  3.84129852E-01  1.15804877E-02
6.36505794E-01  4.10079330E-01  1.16639603E-02
6.36798238E-01  4.10709053E-01  1.18826702E-02
6.37090683E-01  3.75634193E-01  1.15171568E-02
6.37383128E-01  4.18248773E-01  1.20152617E-02
6.37675572E-01  3.91388208E-01  1.17517142E-02
6.37968017E-01  3.95878613E-01  1.18736979E-02
6.38260462E-01  4.01013821E-01  1.19751440E-02
6.38552906E-01  3.95184278E-01  1.18685160E-02
6.38845351E-01  3.77029985E-01  1.18029704E-02
6.39137796E-01  3.82211626E-01  1.18820351E-02
6.39430240E-01  3.91360372E-01  1.20209251E-02
6.39722685E-01  4.10673231E-01  1.24064228E-02
6.40015130E-01  4.12425816E-01  1.22797117E-02
6.40307574E-01  4.20382291E-01  1.25052268E-02
6.40600019E-01  4.00895387E-01  1.23195648E-02
6.40892464E-01  4.05162930E-01  1.24472380E-02
6.41184908E-01  4.09418195E-01  1.25417719E-02
6.41477353E-01  4.05100375E-01  1.25833033E-02
6.41769798E-01  3.81937265E-01  1.23693040E-02
6.42062242E-01  4.12529260E-01  1.27176614E-02
6.42354687E-01  3.86561841E-01  1.25170480E-02
6.42647132E-01  3.82665455E-01  1.25284269E-02
6.42939576E-01  4.04895365E-01  1.27376262E-02
6.43232021E-01  4.23995793E-01  1.31770801E-02
6.43524466E-01  3.97025257E-01  1.28302686E-02
6.43816910E-01  4.18613523E-01  1.32345119E-02
6.44109355E-01  3.90269965E-01  1.28752617E-02
6.44401800E-01  4.33930755E-01  1.34199336E-02
6.44694244E-01  4.00907338E-01  1.32115856E-02
6.44986689E-01  4.12700504E-01  1.32551333E-02
6.45279134E-01  4.04668957E-01  1.34124868E-02
6.45571578E-01  4.25797254E-01  1.35797868E-02
6.45864023E-01  4.02465314E-01  1.34554291E-02
6.46156467E-01  4.23170477E-01  1.36905881E-02
6.46448912E-01  4.06195998E-01  1.35298474E-02
6.46741357E-01  4.00734812E-01  1.36196623E-02
6.47033801E-01  4.26186681E-01  1.38018169E-02
6.47326246E-01  3.72712791E-01  1.33455321E-02
6.47618691E-01  4.09942597E-01  1.38776926E-02
6.47911135E-01  4.07886416E-01  1.39555093E-02
6.48203580E-01  4.26252395E-01  1.41581353E-02
6.48496025E-01  4.00886983E-01  1.39212739E-02
6.48788469E-01  3.94921273E-01  1.39255924E-02
6.49080914E-01  4.04683053E-01  1.42286504E-02
6.49373359E-01  4.11461711E-01  1.42966341E-02
6.49665803E-01  3.82811666E-01  1.41255101E-02
6.49958248E-01  3.97406459E-01  1.43058766E-02
6.50250693E-01  4.05877858E-01  1.45508461E-02
6.50543137E-01  4.11895484E-01  1.45196049E-02
6.50835582E-01  4.00036722E-01  1.45680830E-02
6.51128027E-01  4.02851403E-01  1.45363370E-02
6.51420471E-01  4.10411328E-01  1.48916058E-02
6.51712916E-01  4.11071211E-01  1.49594387E-02
6.52005361E-01  3.88950825E-01  1.45823592E-02
6.52297805E-01  4.12267089E-01  1.51888840E-02
6.52590250E-01  4.18822020E-01  1.51414797E-02
6.52882695E-01  4.21241760E-01  1.53998090E-02
6.53175139E-01  4.19040322E-01  1.53394258E-02
6.53467584E-01  3.95126641E-01  1.52974576E-02
6.53760029E-01  3.94645810E-01  1.52767692E-02
6.54052473E-01  3.98152173E-01  1.53143266E-02
6.54344918E-01  3.90243143E-01  1.54404147E-02
6.54637362E-01  3.91269356E-01  1.55053642E-02
6.54929807E-01  3.96569252E-01  1.56646874E-02
6.55222252E-01  3.90301853E-01  1.55333970E-02
6.55514696E-01  4.08637315E-01  1.58789437E-02
6.55807141E-01  4.23859417E-01  1.63382422E-02
6.56099586E-01  4.14999008E-01  1.60370842E-02
6.56392030E-01  4.07960385E-01  1.60808973E-02
6.56684475E-01  3.80420297E-01  1.58998035E-02
6.56976920E-01  4.12708789E-01  1.65985692E-02
6.57269364E-01  4.24365133E-01  1.68571379E-02
6.57561809E-01  4.16422457E-01  1.68733299E-02
6.57854254E-01  4.20234054E-01  1.70593690E-02
6.58146698E-01  4.21748698E-01  1.70335732E-02
6.58439143E-01  4.13106740E-01  1.71862766E-02
6.58731588E-01  4.14115041E-01  1.70979109E-02
6.59024032E-01  4.02532905E-01  1.71668306E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "678.544",
#        "I1": "98132",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17373",
#        "date": "Thu Feb 27 02:00:51 2025",
#        "diode": "36165"
#    },
#    "filename": "D3M0009_85C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

