### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.29064846E-01  7.72753777E-03
6.13110221E-01  3.19852591E-01  7.75392540E-03
6.13402666E-01  3.15898001E-01  7.80259399E-03
6.13695111E-01  3.18265080E-01  7.92313647E-03
6.13987555E-01  3.09269309E-01  7.91934226E-03
6.14280000E-01  3.26491982E-01  8.08319636E-03
6.14572445E-01  3.18302542E-01  8.08636658E-03
6.14864889E-01  3.16730827E-01  8.13219044E-03
6.15157334E-01  3.17061216E-01  8.22208542E-03
6.15449779E-01  3.16674143E-01  8.20774958E-03
6.15742223E-01  3.15987349E-01  8.28787312E-03
6.16034668E-01  3.22059900E-01  8.28686822E-03
6.16327113E-01  3.17263156E-01  8.44435208E-03
6.16619557E-01  3.24838549E-01  8.45859200E-03
6.16912002E-01  3.27080816E-01  8.66487343E-03
6.17204447E-01  3.21016490E-01  8.54658987E-03
6.17496891E-01  3.26122463E-01  8.69428739E-03
6.17789336E-01  3.25240582E-01  8.69772397E-03
6.18081780E-01  3.28773648E-01  8.72818567E-03
6.18374225E-01  3.22050989E-01  8.71761795E-03
6.18666670E-01  3.11637759E-01  8.71074293E-03
6.18959114E-01  3.23536366E-01  8.77678115E-03
6.19251559E-01  3.16074908E-01  8.91752262E-03
6.19544004E-01  3.11159372E-01  8.77193920E-03
6.19836448E-01  3.33782852E-01  9.07860138E-03
6.20128893E-01  3.38268965E-01  9.10635106E-03
6.20421338E-01  3.27455282E-01  9.10476130E-03
6.20713782E-01  3.26654345E-01  9.10708401E-03
6.21006227E-01  3.22721273E-01  9.13175289E-03
6.21298672E-01  3.23983967E-01  9.13126301E-03
6.21591116E-01  3.17394614E-01  9.19709262E-03
6.21883561E-01  3.16714972E-01  9.26745217E-03
6.22176006E-01  3.05216998E-01  9.21461359E-03
6.22468450E-01  3.25295568E-01  9.33925342E-03
6.22760895E-01  3.21669072E-01  9.40858852E-03
6.23053340E-01  3.28780472E-01  9.42822546E-03
6.23345784E-01  3.18589747E-01  9.45124496E-03
6.23638229E-01  3.19972634E-01  9.48519073E-03
6.23930674E-01  3.16003025E-01  9.51940194E-03
6.24223118E-01  3.26820165E-01  9.61290486E-03
6.24515563E-01  3.23378205E-01  9.63435695E-03
6.24808008E-01  3.22155535E-01  9.62037127E-03
6.25100452E-01  3.21100533E-01  9.74589679E-03
6.25392897E-01  3.25069845E-01  9.75627732E-03
6.25685342E-01  3.28634471E-01  9.83807631E-03
6.25977786E-01  3.21556240E-01  9.82994679E-03
6.26270231E-01  3.13765854E-01  9.78048146E-03
6.26562676E-01  3.16498876E-01  9.85345989E-03
6.26855120E-01  3.25862259E-01  1.00648897E-02
6.27147565E-01  3.24714333E-01  9.99371987E-03
6.27440009E-01  3.25823694E-01  1.01213306E-02
6.27732454E-01  3.16940606E-01  1.00719221E-02
6.28024899E-01  3.17920625E-01  1.00824805E-02
6.28317343E-01  3.19775105E-01  1.01558454E-02
6.28609788E-01  3.08942556E-01  1.01451520E-02
6.28902233E-01  3.28514576E-01  1.02277389E-02
6.29194677E-01  3.15831840E-01  1.02301333E-02
6.29487122E-01  3.15920413E-01  1.01031335E-02
6.29779567E-01  3.18367541E-01  1.02805691E-02
6.30072011E-01  3.12888861E-01  1.02381501E-02
6.30364456E-01  3.08767587E-01  1.02245361E-02
6.30656901E-01  3.34582001E-01  1.04751997E-02
6.30949345E-01  3.32823724E-01  1.05012171E-02
6.31241790E-01  3.40237737E-01  1.05470773E-02
6.31534235E-01  3.15444142E-01  1.03810616E-02
6.31826679E-01  3.19263756E-01  1.03823012E-02
6.32119124E-01  3.17723781E-01  1.04009779E-02
6.32411569E-01  3.10541183E-01  1.03212986E-02
6.32704013E-01  3.22970897E-01  1.05541283E-02
6.32996458E-01  3.43388498E-01  1.06791109E-02
6.33288903E-01  3.26267272E-01  1.06651830E-02
6.33581347E-01  3.05910289E-01  1.03513459E-02
6.33873792E-01  3.20928186E-01  1.06093260E-02
6.34166237E-01  3.15204263E-01  1.05632637E-02
6.34458681E-01  3.26560140E-01  1.06595214E-02
6.34751126E-01  3.13094467E-01  1.06239272E-02
6.35043571E-01  3.08603168E-01  1.06355213E-02
6.35336015E-01  3.35742801E-01  1.08213117E-02
6.35628460E-01  3.24361503E-01  1.08182384E-02
6.35920905E-01  3.17430794E-01  1.07131554E-02
6.36213349E-01  3.28344136E-01  1.09553561E-02
6.36505794E-01  3.28629106E-01  1.09183630E-02
6.36798238E-01  3.15039039E-01  1.09495791E-02
6.37090683E-01  3.25084716E-01  1.10509032E-02
6.37383128E-01  3.19952101E-01  1.10624060E-02
6.37675572E-01  3.13994408E-01  1.10906381E-02
6.37968017E-01  3.18692923E-01  1.11938836E-02
6.38260462E-01  3.37807208E-01  1.13957571E-02
6.38552906E-01  3.36582661E-01  1.13585852E-02
6.38845351E-01  3.28890741E-01  1.14423344E-02
6.39137796E-01  3.16217154E-01  1.12069268E-02
6.39430240E-01  3.05309623E-01  1.12709515E-02
6.39722685E-01  3.14677417E-01  1.14342514E-02
6.40015130E-01  3.27503741E-01  1.15283672E-02
6.40307574E-01  3.16309631E-01  1.14854742E-02
6.40600019E-01  3.27843934E-01  1.15700597E-02
6.40892464E-01  3.08218032E-01  1.15016988E-02
6.41184908E-01  3.28311652E-01  1.17886476E-02
6.41477353E-01  3.08658570E-01  1.16521791E-02
6.41769798E-01  3.44533473E-01  1.19971810E-02
6.42062242E-01  3.28014702E-01  1.19495466E-02
6.42354687E-01  3.29568088E-01  1.19936168E-02
6.42647132E-01  3.26702327E-01  1.19617684E-02
6.42939576E-01  3.34145904E-01  1.20271174E-02
6.43232021E-01  3.23054969E-01  1.21138701E-02
6.43524466E-01  3.29718351E-01  1.22096306E-02
6.43816910E-01  3.24226081E-01  1.22445459E-02
6.44109355E-01  3.32870543E-01  1.22667942E-02
6.44401800E-01  3.04126531E-01  1.21250805E-02
6.44694244E-01  3.19505602E-01  1.24200331E-02
6.44986689E-01  3.28731924E-01  1.23059312E-02
6.45279134E-01  3.27960223E-01  1.26096783E-02
6.45571578E-01  3.26757550E-01  1.25741782E-02
6.45864023E-01  3.38240057E-01  1.27017507E-02
6.46156467E-01  3.46596539E-01  1.29250148E-02
6.46448912E-01  3.15626681E-01  1.25427190E-02
6.46741357E-01  3.12743872E-01  1.25543363E-02
6.47033801E-01  3.10894638E-01  1.25917280E-02
6.47326246E-01  3.09898138E-01  1.27308648E-02
6.47618691E-01  3.40384424E-01  1.31025044E-02
6.47911135E-01  3.13484877E-01  1.29126702E-02
6.48203580E-01  3.46997619E-01  1.34048322E-02
6.48496025E-01  3.22587788E-01  1.30406218E-02
6.48788469E-01  3.01195532E-01  1.28963543E-02
6.49080914E-01  3.27889830E-01  1.33653330E-02
6.49373359E-01  3.26036155E-01  1.33163640E-02
6.49665803E-01  3.37565482E-01  1.36215258E-02
6.49958248E-01  3.34149003E-01  1.35443974E-02
6.50250693E-01  3.41200352E-01  1.37459096E-02
6.50543137E-01  3.07420611E-01  1.32832350E-02
6.50835582E-01  3.30075949E-01  1.36622153E-02
6.51128027E-01  3.19942176E-01  1.37205040E-02
6.51420471E-01  3.42447668E-01  1.40888197E-02
6.51712916E-01  3.30505461E-01  1.40180225E-02
6.52005361E-01  3.14663589E-01  1.38066933E-02
6.52297805E-01  3.10090989E-01  1.39251286E-02
6.52590250E-01  3.13798457E-01  1.39953448E-02
6.52882695E-01  3.41423482E-01  1.44236507E-02
6.53175139E-01  3.33116800E-01  1.44000314E-02
6.53467584E-01  3.21776122E-01  1.43709294E-02
6.53760029E-01  3.19108665E-01  1.42684299E-02
6.54052473E-01  3.42397898E-01  1.46241011E-02
6.54344918E-01  3.18863422E-01  1.46500887E-02
6.54637362E-01  3.13476741E-01  1.44694420E-02
6.54929807E-01  3.48177403E-01  1.51798716E-02
6.55222252E-01  3.22467864E-01  1.47935590E-02
6.55514696E-01  3.01654965E-01  1.48049491E-02
6.55807141E-01  3.01131815E-01  1.48042543E-02
6.56099586E-01  3.27617854E-01  1.50949722E-02
6.56392030E-01  3.38709861E-01  1.53272459E-02
6.56684475E-01  3.39507520E-01  1.54091865E-02
6.56976920E-01  3.17110866E-01  1.53381443E-02
6.57269364E-01  3.12423080E-01  1.54168382E-02
6.57561809E-01  3.39419484E-01  1.57404616E-02
6.57854254E-01  3.10834795E-01  1.56649053E-02
6.58146698E-01  3.24652642E-01  1.58051532E-02
6.58439143E-01  3.17151278E-01  1.58653054E-02
6.58731588E-01  3.54129583E-01  1.62678044E-02
6.59024032E-01  3.17267597E-01  1.61625873E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "140.282",
#        "I1": "98002",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 23:44:50 2025",
#        "diode": "36160"
#    },
#    "filename": "D3M0009_60C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

