### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.56698990E-01  5.62899979E-03
6.13110221E-01  3.44127208E-01  5.60945133E-03
6.13402666E-01  3.47714245E-01  5.68879955E-03
6.13695111E-01  3.42790484E-01  5.73493633E-03
6.13987555E-01  3.50675523E-01  5.82027854E-03
6.14280000E-01  3.33405018E-01  5.76865440E-03
6.14572445E-01  3.48346919E-01  5.90669597E-03
6.14864889E-01  3.44321162E-01  5.91491070E-03
6.15157334E-01  3.37505728E-01  5.93242235E-03
6.15449779E-01  3.44799697E-01  5.99617045E-03
6.15742223E-01  3.44950467E-01  6.05057739E-03
6.16034668E-01  3.36601794E-01  5.98354405E-03
6.16327113E-01  3.41430664E-01  6.11090474E-03
6.16619557E-01  3.43402028E-01  6.09766180E-03
6.16912002E-01  3.39281321E-01  6.15042169E-03
6.17204447E-01  3.36517990E-01  6.11166144E-03
6.17496891E-01  3.46589118E-01  6.24746783E-03
6.17789336E-01  3.39364409E-01  6.21597702E-03
6.18081780E-01  3.34939748E-01  6.22195937E-03
6.18374225E-01  3.41315657E-01  6.29345793E-03
6.18666670E-01  3.43958795E-01  6.39477139E-03
6.18959114E-01  3.33702058E-01  6.29141601E-03
6.19251559E-01  3.50033492E-01  6.50041178E-03
6.19544004E-01  3.51685196E-01  6.47391612E-03
6.19836448E-01  3.44737083E-01  6.48722472E-03
6.20128893E-01  3.43276203E-01  6.49106409E-03
6.20421338E-01  3.48541945E-01  6.61081914E-03
6.20713782E-01  3.48545790E-01  6.60665054E-03
6.21006227E-01  3.37029666E-01  6.53810939E-03
6.21298672E-01  3.32388222E-01  6.56866375E-03
6.21591116E-01  3.53324771E-01  6.72584260E-03
6.21883561E-01  3.50240201E-01  6.74087135E-03
6.22176006E-01  3.57429564E-01  6.84347888E-03
6.22468450E-01  3.51191312E-01  6.79673720E-03
6.22760895E-01  3.41235816E-01  6.77949050E-03
6.23053340E-01  3.44920784E-01  6.79253414E-03
6.23345784E-01  3.39165092E-01  6.78630499E-03
6.23638229E-01  3.39775473E-01  6.82078023E-03
6.23930674E-01  3.47015232E-01  6.91639632E-03
6.24223118E-01  3.41807485E-01  6.92218449E-03
6.24515563E-01  3.33591282E-01  6.85523916E-03
6.24808008E-01  3.41021836E-01  6.96944352E-03
6.25100452E-01  3.47934008E-01  7.09311944E-03
6.25392897E-01  3.38152915E-01  6.95394259E-03
6.25685342E-01  3.43452454E-01  7.11229770E-03
6.25977786E-01  3.47313195E-01  7.14124972E-03
6.26270231E-01  3.45160067E-01  7.14915665E-03
6.26562676E-01  3.40789765E-01  7.11414032E-03
6.26855120E-01  3.43627661E-01  7.23909121E-03
6.27147565E-01  3.48550022E-01  7.25396536E-03
6.27440009E-01  3.33983421E-01  7.17212958E-03
6.27732454E-01  3.33866447E-01  7.18706055E-03
6.28024899E-01  3.44021618E-01  7.31482496E-03
6.28317343E-01  3.52304250E-01  7.39037152E-03
6.28609788E-01  3.36116374E-01  7.34985201E-03
6.28902233E-01  3.51012856E-01  7.42957974E-03
6.29194677E-01  3.31918031E-01  7.32546998E-03
6.29487122E-01  3.58512551E-01  7.47067528E-03
6.29779567E-01  3.42152238E-01  7.44474167E-03
6.30072011E-01  3.36605519E-01  7.37510249E-03
6.30364456E-01  3.52102697E-01  7.55287893E-03
6.30656901E-01  3.45480591E-01  7.48785445E-03
6.30949345E-01  3.52339923E-01  7.62178795E-03
6.31241790E-01  3.45993966E-01  7.47732772E-03
6.31534235E-01  3.51124972E-01  7.58304587E-03
6.31826679E-01  3.45937133E-01  7.55465077E-03
6.32119124E-01  3.56093407E-01  7.66996574E-03
6.32411569E-01  3.49195123E-01  7.63853081E-03
6.32704013E-01  3.29359978E-01  7.45605258E-03
6.32996458E-01  3.34713995E-01  7.49567617E-03
6.33288903E-01  3.58983219E-01  7.80932186E-03
6.33581347E-01  3.47883135E-01  7.58554786E-03
6.33873792E-01  3.39855045E-01  7.64297741E-03
6.34166237E-01  3.44344348E-01  7.67129613E-03
6.34458681E-01  3.30335945E-01  7.51634501E-03
6.34751126E-01  3.39983612E-01  7.67341442E-03
6.35043571E-01  3.46983671E-01  7.77672837E-03
6.35336015E-01  3.50051850E-01  7.80529622E-03
6.35628460E-01  3.50887090E-01  7.89335743E-03
6.35920905E-01  3.48330587E-01  7.87917525E-03
6.36213349E-01  3.43388587E-01  7.90773612E-03
6.36505794E-01  3.55218589E-01  7.95772392E-03
6.36798238E-01  3.36847246E-01  7.89626502E-03
6.37090683E-01  3.51346761E-01  7.99553469E-03
6.37383128E-01  3.57232273E-01  8.12275056E-03
6.37675572E-01  3.53731662E-01  8.11424572E-03
6.37968017E-01  3.51895958E-01  8.13374948E-03
6.38260462E-01  3.33677977E-01  8.02081916E-03
6.38552906E-01  3.39646846E-01  8.05343315E-03
6.38845351E-01  3.55857134E-01  8.31516087E-03
6.39137796E-01  3.60147595E-01  8.30060989E-03
6.39430240E-01  3.39731544E-01  8.16418789E-03
6.39722685E-01  3.49307925E-01  8.36495310E-03
6.40015130E-01  3.42449635E-01  8.22785497E-03
6.40307574E-01  3.51224214E-01  8.49101041E-03
6.40600019E-01  3.56867701E-01  8.45607836E-03
6.40892464E-01  3.48803639E-01  8.50055646E-03
6.41184908E-01  3.33820641E-01  8.35494790E-03
6.41477353E-01  3.51280183E-01  8.56722333E-03
6.41769798E-01  3.58511031E-01  8.65541305E-03
6.42062242E-01  3.62760454E-01  8.74525681E-03
6.42354687E-01  3.48927557E-01  8.66018981E-03
6.42647132E-01  3.45069170E-01  8.66186526E-03
6.42939576E-01  3.53732973E-01  8.75601731E-03
6.43232021E-01  3.51629734E-01  8.85649491E-03
6.43524466E-01  3.42860430E-01  8.73467699E-03
6.43816910E-01  3.42488199E-01  8.78181029E-03
6.44109355E-01  3.37324709E-01  8.70675221E-03
6.44401800E-01  3.53661776E-01  9.03950725E-03
6.44694244E-01  3.45909148E-01  8.93598516E-03
6.44986689E-01  3.42731297E-01  8.85389093E-03
6.45279134E-01  3.63035023E-01  9.24700405E-03
6.45571578E-01  3.52002978E-01  9.13697202E-03
6.45864023E-01  3.49529743E-01  9.14262701E-03
6.46156467E-01  3.44132066E-01  9.13274288E-03
6.46448912E-01  3.46263707E-01  9.16524231E-03
6.46741357E-01  3.61595601E-01  9.43544134E-03
6.47033801E-01  3.33199471E-01  9.05331690E-03
6.47326246E-01  3.31366569E-01  9.13445931E-03
6.47618691E-01  3.54245454E-01  9.43034980E-03
6.47911135E-01  3.43541414E-01  9.41556878E-03
6.48203580E-01  3.43808204E-01  9.39814467E-03
6.48496025E-01  3.40499163E-01  9.37031582E-03
6.48788469E-01  3.60534340E-01  9.71623790E-03
6.49080914E-01  3.53322834E-01  9.69691761E-03
6.49373359E-01  3.46641898E-01  9.62449145E-03
6.49665803E-01  3.59438002E-01  9.83959809E-03
6.49958248E-01  3.32802951E-01  9.61010996E-03
6.50250693E-01  3.64881277E-01  1.00999000E-02
6.50543137E-01  3.46058875E-01  9.69632063E-03
6.50835582E-01  3.59395713E-01  1.00521836E-02
6.51128027E-01  3.50465149E-01  1.00224810E-02
6.51420471E-01  3.73860538E-01  1.04231359E-02
6.51712916E-01  3.49663913E-01  1.00901118E-02
6.52005361E-01  3.42626065E-01  1.00363754E-02
6.52297805E-01  3.45931113E-01  1.02071241E-02
6.52590250E-01  3.52947265E-01  1.02571622E-02
6.52882695E-01  3.59781444E-01  1.03680929E-02
6.53175139E-01  3.51079255E-01  1.03666410E-02
6.53467584E-01  3.45057935E-01  1.04292780E-02
6.53760029E-01  3.64008307E-01  1.07001560E-02
6.54052473E-01  3.42106611E-01  1.04000904E-02
6.54344918E-01  3.57694060E-01  1.06637925E-02
6.54637362E-01  3.49035501E-01  1.06261484E-02
6.54929807E-01  3.69450510E-01  1.10389646E-02
6.55222252E-01  3.53385657E-01  1.08006420E-02
6.55514696E-01  3.59562486E-01  1.09674120E-02
6.55807141E-01  3.44681203E-01  1.08756330E-02
6.56099586E-01  3.62543941E-01  1.11561539E-02
6.56392030E-01  3.38853568E-01  1.08614564E-02
6.56684475E-01  3.43185723E-01  1.09599186E-02
6.56976920E-01  3.40544581E-01  1.11043053E-02
6.57269364E-01  3.42802376E-01  1.12161813E-02
6.57561809E-01  3.51090074E-01  1.12994006E-02
6.57854254E-01  3.43489498E-01  1.13847619E-02
6.58146698E-01  3.56962293E-01  1.15038715E-02
6.58439143E-01  3.46369565E-01  1.14486581E-02
6.58731588E-01  3.57738495E-01  1.16017675E-02
6.59024032E-01  3.41122985E-01  1.15679102E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.135",
#        "I1": "99512",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.12744",
#        "date": "Wed Feb 26 20:23:05 2025",
#        "diode": "61434"
#    },
#    "filename": "D3M0007_80C_100MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_100MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

