### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.39648426E-01  7.63384392E-03
6.13110221E-01  3.56680989E-01  7.84223340E-03
6.13402666E-01  3.58776212E-01  7.92179443E-03
6.13695111E-01  3.52217078E-01  7.99014326E-03
6.13987555E-01  3.59203309E-01  8.10121745E-03
6.14280000E-01  3.67474377E-01  8.23253114E-03
6.14572445E-01  3.55653524E-01  8.20215698E-03
6.14864889E-01  3.59961092E-01  8.26196279E-03
6.15157334E-01  3.45558405E-01  8.26617237E-03
6.15449779E-01  3.54719609E-01  8.30839295E-03
6.15742223E-01  3.57615054E-01  8.48296192E-03
6.16034668E-01  3.52151513E-01  8.38414859E-03
6.16327113E-01  3.57233495E-01  8.54867604E-03
6.16619557E-01  3.44801515E-01  8.44462775E-03
6.16912002E-01  3.44346285E-01  8.56617093E-03
6.17204447E-01  3.49640936E-01  8.57769325E-03
6.17496891E-01  3.38114381E-01  8.55958182E-03
6.17789336E-01  3.55309308E-01  8.77707358E-03
6.18081780E-01  3.46010476E-01  8.72245617E-03
6.18374225E-01  3.45531434E-01  8.75528995E-03
6.18666670E-01  3.34119439E-01  8.74183886E-03
6.18959114E-01  3.45364511E-01  8.81781708E-03
6.19251559E-01  3.38003188E-01  8.86173826E-03
6.19544004E-01  3.54925752E-01  8.98602046E-03
6.19836448E-01  3.38229448E-01  8.94036889E-03
6.20128893E-01  3.49543631E-01  9.04936343E-03
6.20421338E-01  3.58055353E-01  9.18809511E-03
6.20713782E-01  3.45712453E-01  9.09154303E-03
6.21006227E-01  3.59249890E-01  9.23566800E-03
6.21298672E-01  3.49523842E-01  9.22686234E-03
6.21591116E-01  3.52540076E-01  9.25490819E-03
6.21883561E-01  3.50671083E-01  9.29360092E-03
6.22176006E-01  3.28158885E-01  9.16861184E-03
6.22468450E-01  3.38300079E-01  9.26716719E-03
6.22760895E-01  3.56137097E-01  9.51437745E-03
6.23053340E-01  3.45262378E-01  9.37765092E-03
6.23345784E-01  3.34558427E-01  9.40981507E-03
6.23638229E-01  3.53900760E-01  9.50518809E-03
6.23930674E-01  3.46654654E-01  9.55652818E-03
6.24223118E-01  3.53525937E-01  9.67199542E-03
6.24515563E-01  3.51868093E-01  9.65410750E-03
6.24808008E-01  3.53849471E-01  9.74475872E-03
6.25100452E-01  3.49963874E-01  9.85295605E-03
6.25392897E-01  3.56154501E-01  9.83546302E-03
6.25685342E-01  3.31877202E-01  9.76170693E-03
6.25977786E-01  3.29316050E-01  9.64037888E-03
6.26270231E-01  3.43468517E-01  9.85065475E-03
6.26562676E-01  3.43926787E-01  9.87157878E-03
6.26855120E-01  3.45216036E-01  1.00396480E-02
6.27147565E-01  3.48635256E-01  1.00151049E-02
6.27440009E-01  3.43861073E-01  1.00639798E-02
6.27732454E-01  3.28367591E-01  9.92284436E-03
6.28024899E-01  3.52767974E-01  1.02040330E-02
6.28317343E-01  3.39586884E-01  1.00795245E-02
6.28609788E-01  3.53888869E-01  1.03400461E-02
6.28902233E-01  3.46060574E-01  1.01750046E-02
6.29194677E-01  3.45882595E-01  1.03064300E-02
6.29487122E-01  3.43276829E-01  1.01383338E-02
6.29779567E-01  3.49827677E-01  1.03822406E-02
6.30072011E-01  3.53130430E-01  1.03267254E-02
6.30364456E-01  3.46406788E-01  1.03950426E-02
6.30656901E-01  3.50156784E-01  1.03699034E-02
6.30949345E-01  3.49488348E-01  1.04524540E-02
6.31241790E-01  3.48085403E-01  1.03615969E-02
6.31534235E-01  3.48281145E-01  1.04530370E-02
6.31826679E-01  3.53644699E-01  1.04454244E-02
6.32119124E-01  3.43420893E-01  1.04568070E-02
6.32411569E-01  3.62777442E-01  1.06725339E-02
6.32704013E-01  3.40038598E-01  1.04579506E-02
6.32996458E-01  3.60877573E-01  1.06211938E-02
6.33288903E-01  3.50598961E-01  1.07116243E-02
6.33581347E-01  3.53625327E-01  1.05496924E-02
6.33873792E-01  3.42628956E-01  1.05593577E-02
6.34166237E-01  3.61585617E-01  1.08594494E-02
6.34458681E-01  3.74944478E-01  1.08410632E-02
6.34751126E-01  3.49145591E-01  1.07159372E-02
6.35043571E-01  3.30128521E-01  1.06142303E-02
6.35336015E-01  3.49596500E-01  1.08351465E-02
6.35628460E-01  3.42493713E-01  1.08166337E-02
6.35920905E-01  3.60419184E-01  1.09298220E-02
6.36213349E-01  3.58742684E-01  1.10149262E-02
6.36505794E-01  3.45544636E-01  1.08742276E-02
6.36798238E-01  3.53160083E-01  1.11539718E-02
6.37090683E-01  3.45410377E-01  1.10536013E-02
6.37383128E-01  3.59368235E-01  1.11675952E-02
6.37675572E-01  3.46887738E-01  1.11911520E-02
6.37968017E-01  3.51999134E-01  1.12397214E-02
6.38260462E-01  3.72827798E-01  1.14761600E-02
6.38552906E-01  3.60563934E-01  1.14333015E-02
6.38845351E-01  3.47895354E-01  1.14531899E-02
6.39137796E-01  3.40282053E-01  1.12682907E-02
6.39430240E-01  3.61398637E-01  1.15518160E-02
6.39722685E-01  3.41897964E-01  1.14702983E-02
6.40015130E-01  3.46392214E-01  1.14236493E-02
6.40307574E-01  3.53677511E-01  1.16990758E-02
6.40600019E-01  3.50775927E-01  1.15802540E-02
6.40892464E-01  3.43213230E-01  1.16750309E-02
6.41184908E-01  3.58782142E-01  1.17663266E-02
6.41477353E-01  3.44967425E-01  1.17115704E-02
6.41769798E-01  3.60354781E-01  1.19500887E-02
6.42062242E-01  3.48624676E-01  1.18936347E-02
6.42354687E-01  3.53258818E-01  1.19421938E-02
6.42647132E-01  3.62730831E-01  1.20571852E-02
6.42939576E-01  3.46644938E-01  1.19721061E-02
6.43232021E-01  3.68857771E-01  1.24214487E-02
6.43524466E-01  3.52695525E-01  1.21249389E-02
6.43816910E-01  3.57865661E-01  1.23351580E-02
6.44109355E-01  3.49872410E-01  1.22155081E-02
6.44401800E-01  3.54364365E-01  1.24565763E-02
6.44694244E-01  3.70744735E-01  1.25385243E-02
6.44986689E-01  3.37176025E-01  1.21822841E-02
6.45279134E-01  3.54353189E-01  1.26056755E-02
6.45571578E-01  3.40743810E-01  1.24094253E-02
6.45864023E-01  3.67962837E-01  1.27738221E-02
6.46156467E-01  3.32020313E-01  1.25763388E-02
6.46448912E-01  3.37598115E-01  1.25945732E-02
6.46741357E-01  3.56349260E-01  1.29095390E-02
6.47033801E-01  3.49108011E-01  1.27425930E-02
6.47326246E-01  3.41213703E-01  1.29097998E-02
6.47618691E-01  3.47427040E-01  1.29538374E-02
6.47911135E-01  3.59699726E-01  1.32321892E-02
6.48203580E-01  3.81163418E-01  1.33492723E-02
6.48496025E-01  3.65073800E-01  1.32337594E-02
6.48788469E-01  3.74553978E-01  1.35640046E-02
6.49080914E-01  3.56501698E-01  1.33051137E-02
6.49373359E-01  3.63712132E-01  1.35687357E-02
6.49665803E-01  3.52247953E-01  1.33802295E-02
6.49958248E-01  3.56421530E-01  1.35807469E-02
6.50250693E-01  3.42083991E-01  1.34860845E-02
6.50543137E-01  3.43798727E-01  1.33844381E-02
6.50835582E-01  3.63249600E-01  1.38676967E-02
6.51128027E-01  3.47910523E-01  1.36782806E-02
6.51420471E-01  3.41433376E-01  1.38486270E-02
6.51712916E-01  3.60156059E-01  1.40993837E-02
6.52005361E-01  3.58070076E-01  1.40191102E-02
6.52297805E-01  3.46984893E-01  1.40995625E-02
6.52590250E-01  3.45669985E-01  1.40976338E-02
6.52882695E-01  3.72528136E-01  1.44876316E-02
6.53175139E-01  3.61433029E-01  1.42735429E-02
6.53467584E-01  3.43894303E-01  1.41472127E-02
6.53760029E-01  3.52939457E-01  1.44707952E-02
6.54052473E-01  3.63497913E-01  1.45819262E-02
6.54344918E-01  3.43467116E-01  1.45216286E-02
6.54637362E-01  3.40051413E-01  1.47099560E-02
6.54929807E-01  3.47545505E-01  1.47904754E-02
6.55222252E-01  3.64322543E-01  1.50219137E-02
6.55514696E-01  3.43429774E-01  1.49818202E-02
6.55807141E-01  3.58368129E-01  1.52539266E-02
6.56099586E-01  3.46713573E-01  1.50497267E-02
6.56392030E-01  3.53983164E-01  1.53551055E-02
6.56684475E-01  3.58137161E-01  1.54457688E-02
6.56976920E-01  3.72805029E-01  1.58058815E-02
6.57269364E-01  3.47485483E-01  1.56558156E-02
6.57561809E-01  3.54212165E-01  1.56966019E-02
6.57854254E-01  3.48820686E-01  1.57224610E-02
6.58146698E-01  3.68653387E-01  1.60051510E-02
6.58439143E-01  3.63938391E-01  1.61835942E-02
6.58731588E-01  3.75490576E-01  1.61842313E-02
6.59024032E-01  3.22060704E-01  1.57960691E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "66.638",
#        "I1": "98137",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16294",
#        "date": "Wed Feb 26 23:39:42 2025",
#        "diode": "37112"
#    },
#    "filename": "D3M0009_60C_060MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_060MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

