### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.57151598E-01  5.52193820E-03
6.13110221E-01  3.47227514E-01  5.52699296E-03
6.13402666E-01  3.54173094E-01  5.63208293E-03
6.13695111E-01  3.45358104E-01  5.65865217E-03
6.13987555E-01  3.47844750E-01  5.69017930E-03
6.14280000E-01  3.46762598E-01  5.74358460E-03
6.14572445E-01  3.62755269E-01  5.88294957E-03
6.14864889E-01  3.58098775E-01  5.87723916E-03
6.15157334E-01  3.55672330E-01  5.93485683E-03
6.15449779E-01  3.50181997E-01  5.90084633E-03
6.15742223E-01  3.56351405E-01  6.00776449E-03
6.16034668E-01  3.49108934E-01  5.97328553E-03
6.16327113E-01  3.53929192E-01  6.08723611E-03
6.16619557E-01  3.49833578E-01  6.01323461E-03
6.16912002E-01  3.55252117E-01  6.16540527E-03
6.17204447E-01  3.53999943E-01  6.13855012E-03
6.17496891E-01  3.56501848E-01  6.21834258E-03
6.17789336E-01  3.58754933E-01  6.23292942E-03
6.18081780E-01  3.57094139E-01  6.27782708E-03
6.18374225E-01  3.47687453E-01  6.21800823E-03
6.18666670E-01  3.55343431E-01  6.36583287E-03
6.18959114E-01  3.50423545E-01  6.29124604E-03
6.19251559E-01  3.58075231E-01  6.45136787E-03
6.19544004E-01  3.54694098E-01  6.36659097E-03
6.19836448E-01  3.48829448E-01  6.39722031E-03
6.20128893E-01  3.38493407E-01  6.33249292E-03
6.20421338E-01  3.62732977E-01  6.58145454E-03
6.20713782E-01  3.46477926E-01  6.45684311E-03
6.21006227E-01  3.50276053E-01  6.52885903E-03
6.21298672E-01  3.42643619E-01  6.50084112E-03
6.21591116E-01  3.45122039E-01  6.52493723E-03
6.21883561E-01  3.48347872E-01  6.58924133E-03
6.22176006E-01  3.66433591E-01  6.79114601E-03
6.22468450E-01  3.53799433E-01  6.67645503E-03
6.22760895E-01  3.44104677E-01  6.68119360E-03
6.23053340E-01  3.70280862E-01  6.85680704E-03
6.23345784E-01  3.57098699E-01  6.83873473E-03
6.23638229E-01  3.58321995E-01  6.83368323E-03
6.23930674E-01  3.56228411E-01  6.86380314E-03
6.24223118E-01  3.54019642E-01  6.90113194E-03
6.24515563E-01  3.53711635E-01  6.89726230E-03
6.24808008E-01  3.61587346E-01  7.02267233E-03
6.25100452E-01  3.51035625E-01  6.97987061E-03
6.25392897E-01  3.54912430E-01  6.98640803E-03
6.25685342E-01  3.47273469E-01  6.97916048E-03
6.25977786E-01  3.53667021E-01  7.04090623E-03
6.26270231E-01  3.49104732E-01  7.04532070E-03
6.26562676E-01  3.38892877E-01  6.93033403E-03
6.26855120E-01  3.52989823E-01  7.19734840E-03
6.27147565E-01  3.50983828E-01  7.11724209E-03
6.27440009E-01  3.50062519E-01  7.15260347E-03
6.27732454E-01  3.60696822E-01  7.27532525E-03
6.28024899E-01  3.39100868E-01  7.11838948E-03
6.28317343E-01  3.56806457E-01  7.30581488E-03
6.28609788E-01  3.66448313E-01  7.47227110E-03
6.28902233E-01  3.49880248E-01  7.27922050E-03
6.29194677E-01  3.57962459E-01  7.41540827E-03
6.29487122E-01  3.51331919E-01  7.27364933E-03
6.29779567E-01  3.63937080E-01  7.48144370E-03
6.30072011E-01  3.57247770E-01  7.37258652E-03
6.30364456E-01  3.53317320E-01  7.40682147E-03
6.30656901E-01  3.49723876E-01  7.39553245E-03
6.30949345E-01  3.41209084E-01  7.37278722E-03
6.31241790E-01  3.45943838E-01  7.37138512E-03
6.31534235E-01  3.55975956E-01  7.49998307E-03
6.31826679E-01  3.52095902E-01  7.43877748E-03
6.32119124E-01  3.58078778E-01  7.56456889E-03
6.32411569E-01  3.64210457E-01  7.60547817E-03
6.32704013E-01  3.57777834E-01  7.55521562E-03
6.32996458E-01  3.62046063E-01  7.58315763E-03
6.33288903E-01  3.41232449E-01  7.49885757E-03
6.33581347E-01  3.50555182E-01  7.47139798E-03
6.33873792E-01  3.55072230E-01  7.63033191E-03
6.34166237E-01  3.66107583E-01  7.77040515E-03
6.34458681E-01  3.68364543E-01  7.72044528E-03
6.34751126E-01  3.45082700E-01  7.58917071E-03
6.35043571E-01  3.50708604E-01  7.63989566E-03
6.35336015E-01  3.61115158E-01  7.77776167E-03
6.35628460E-01  3.38051796E-01  7.64429150E-03
6.35920905E-01  3.48570138E-01  7.71984225E-03
6.36213349E-01  3.50146621E-01  7.78279686E-03
6.36505794E-01  3.61476332E-01  7.90095329E-03
6.36798238E-01  3.61709684E-01  7.96865765E-03
6.37090683E-01  3.43984574E-01  7.80851254E-03
6.37383128E-01  3.54707479E-01  7.96624646E-03
6.37675572E-01  3.65002394E-01  8.06950498E-03
6.37968017E-01  3.65083307E-01  8.13235901E-03
6.38260462E-01  3.57148498E-01  8.11340846E-03
6.38552906E-01  3.51558417E-01  8.05111043E-03
6.38845351E-01  3.65180045E-01  8.22520629E-03
6.39137796E-01  3.50437522E-01  8.06489866E-03
6.39430240E-01  3.58009487E-01  8.19827430E-03
6.39722685E-01  3.74462157E-01  8.45664740E-03
6.40015130E-01  3.56558055E-01  8.21517315E-03
6.40307574E-01  3.74427676E-01  8.50723684E-03
6.40600019E-01  3.71216774E-01  8.45577382E-03
6.40892464E-01  3.55053246E-01  8.34760908E-03
6.41184908E-01  3.54280472E-01  8.41079373E-03
6.41477353E-01  3.60787332E-01  8.46494921E-03
6.41769798E-01  3.64591181E-01  8.55404045E-03
6.42062242E-01  3.51615965E-01  8.49365350E-03
6.42354687E-01  3.58781576E-01  8.61207210E-03
6.42647132E-01  3.48184764E-01  8.53486918E-03
6.42939576E-01  3.52231771E-01  8.56310688E-03
6.43232021E-01  3.44149083E-01  8.58718809E-03
6.43524466E-01  3.65698040E-01  8.76234006E-03
6.43816910E-01  3.37616116E-01  8.57271068E-03
6.44109355E-01  3.50356936E-01  8.67715385E-03
6.44401800E-01  3.57832789E-01  8.87081586E-03
6.44694244E-01  3.45337331E-01  8.77353735E-03
6.44986689E-01  3.56220543E-01  8.85346439E-03
6.45279134E-01  3.67110223E-01  9.11153294E-03
6.45571578E-01  3.49362552E-01  8.95131472E-03
6.45864023E-01  3.62435192E-01  9.09599662E-03
6.46156467E-01  3.62271428E-01  9.16493684E-03
6.46448912E-01  3.59119624E-01  9.14945174E-03
6.46741357E-01  3.50390136E-01  9.09989420E-03
6.47033801E-01  3.45858991E-01  9.05107707E-03
6.47326246E-01  3.63831311E-01  9.32963472E-03
6.47618691E-01  3.61493826E-01  9.33607854E-03
6.47911135E-01  3.59016806E-01  9.38632712E-03
6.48203580E-01  3.46381098E-01  9.22808982E-03
6.48496025E-01  3.46388966E-01  9.25285649E-03
6.48788469E-01  3.60226005E-01  9.52217728E-03
6.49080914E-01  3.54832888E-01  9.48464219E-03
6.49373359E-01  3.54565293E-01  9.50832758E-03
6.49665803E-01  3.46135408E-01  9.52262338E-03
6.49958248E-01  3.59155685E-01  9.68047418E-03
6.50250693E-01  3.47001731E-01  9.70063824E-03
6.50543137E-01  3.46735388E-01  9.57055856E-03
6.50835582E-01  3.41111958E-01  9.68725141E-03
6.51128027E-01  3.51208776E-01  9.84289311E-03
6.51420471E-01  3.58100057E-01  1.00166537E-02
6.51712916E-01  3.69571805E-01  1.01846503E-02
6.52005361E-01  3.47599268E-01  9.82975867E-03
6.52297805E-01  3.53315413E-01  1.01339864E-02
6.52590250E-01  3.56986135E-01  1.01673864E-02
6.52882695E-01  3.60154450E-01  1.02434438E-02
6.53175139E-01  3.57998401E-01  1.02305543E-02
6.53467584E-01  3.48884583E-01  1.02235898E-02
6.53760029E-01  3.58974278E-01  1.04207192E-02
6.54052473E-01  3.66924137E-01  1.04849050E-02
6.54344918E-01  3.55660409E-01  1.04844375E-02
6.54637362E-01  3.56002063E-01  1.05486931E-02
6.54929807E-01  3.63064587E-01  1.07361590E-02
6.55222252E-01  3.64111543E-01  1.07424660E-02
6.55514696E-01  3.54205966E-01  1.06869601E-02
6.55807141E-01  3.69090170E-01  1.10378694E-02
6.56099586E-01  3.63228083E-01  1.09220045E-02
6.56392030E-01  3.53805214E-01  1.08551532E-02
6.56684475E-01  3.57780218E-01  1.09314239E-02
6.56976920E-01  3.63671809E-01  1.11863418E-02
6.57269364E-01  3.55694681E-01  1.11948708E-02
6.57561809E-01  3.67008209E-01  1.13210920E-02
6.57854254E-01  3.46312970E-01  1.11867189E-02
6.58146698E-01  3.73396665E-01  1.15626091E-02
6.58439143E-01  3.52614969E-01  1.14369085E-02
6.58731588E-01  3.54001135E-01  1.13497581E-02
6.59024032E-01  3.54014754E-01  1.15743456E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "23.797",
#        "I1": "20000",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.3251",
#        "date": "Sat Mar 01 02:26:40 2025",
#        "diode": "63522"
#    },
#    "filename": "D3M0010_60C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_60C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

