### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.92169356E-01  7.87987653E-03
6.13110221E-01  3.88235301E-01  7.94573501E-03
6.13402666E-01  3.81438881E-01  7.98998121E-03
6.13695111E-01  3.93337905E-01  8.16636626E-03
6.13987555E-01  3.88880998E-01  8.17367993E-03
6.14280000E-01  3.93115282E-01  8.32528900E-03
6.14572445E-01  3.80701333E-01  8.28250870E-03
6.14864889E-01  3.97253424E-01  8.47990345E-03
6.15157334E-01  4.02394265E-01  8.56509432E-03
6.15449779E-01  3.98478061E-01  8.59218463E-03
6.15742223E-01  3.74975324E-01  8.46207887E-03
6.16034668E-01  3.96677732E-01  8.62342305E-03
6.16327113E-01  3.96343499E-01  8.77276715E-03
6.16619557E-01  3.78636211E-01  8.62316880E-03
6.16912002E-01  3.95342857E-01  8.81908741E-03
6.17204447E-01  3.97086948E-01  8.85682087E-03
6.17496891E-01  3.96811515E-01  8.92133173E-03
6.17789336E-01  3.83576423E-01  8.81570671E-03
6.18081780E-01  3.91354442E-01  8.97587463E-03
6.18374225E-01  3.87126029E-01  8.94367881E-03
6.18666670E-01  3.90766084E-01  9.15383082E-03
6.18959114E-01  3.91180664E-01  9.04740393E-03
6.19251559E-01  3.85725141E-01  9.19470377E-03
6.19544004E-01  3.80799919E-01  9.06287134E-03
6.19836448E-01  3.62941325E-01  9.04959999E-03
6.20128893E-01  3.98512125E-01  9.27132834E-03
6.20421338E-01  3.86271656E-01  9.31071490E-03
6.20713782E-01  3.86275947E-01  9.28682089E-03
6.21006227E-01  3.88622582E-01  9.40495636E-03
6.21298672E-01  3.97940308E-01  9.47505143E-03
6.21591116E-01  3.87319505E-01  9.48483776E-03
6.21883561E-01  3.88272524E-01  9.51807946E-03
6.22176006E-01  3.85909498E-01  9.54904780E-03
6.22468450E-01  3.95914346E-01  9.57304426E-03
6.22760895E-01  3.85404140E-01  9.68958158E-03
6.23053340E-01  3.75179261E-01  9.54206847E-03
6.23345784E-01  3.92276317E-01  9.76349972E-03
6.23638229E-01  3.99547011E-01  9.86434333E-03
6.23930674E-01  3.97573650E-01  9.90222581E-03
6.24223118E-01  3.87149721E-01  9.89402179E-03
6.24515563E-01  4.04847115E-01  1.00182556E-02
6.24808008E-01  3.99743646E-01  1.00458264E-02
6.25100452E-01  3.85327697E-01  1.00171845E-02
6.25392897E-01  3.89032841E-01  9.96266957E-03
6.25685342E-01  3.97065371E-01  1.01299575E-02
6.25977786E-01  3.79184484E-01  9.98304877E-03
6.26270231E-01  3.91077965E-01  1.01204431E-02
6.26562676E-01  3.85898769E-01  1.01195285E-02
6.26855120E-01  3.88359040E-01  1.02955056E-02
6.27147565E-01  3.91242594E-01  1.02421204E-02
6.27440009E-01  3.88657391E-01  1.03220856E-02
6.27732454E-01  3.85365188E-01  1.03288637E-02
6.28024899E-01  3.88486713E-01  1.03905564E-02
6.28317343E-01  3.99358928E-01  1.05090896E-02
6.28609788E-01  3.82587612E-01  1.04145771E-02
6.28902233E-01  3.91399920E-01  1.04835080E-02
6.29194677E-01  3.90491515E-01  1.05340676E-02
6.29487122E-01  3.78739804E-01  1.03800641E-02
6.29779567E-01  3.77515495E-01  1.04785496E-02
6.30072011E-01  3.86367291E-01  1.05361501E-02
6.30364456E-01  3.87953728E-01  1.05666788E-02
6.30656901E-01  3.89848888E-01  1.06631806E-02
6.30949345E-01  3.88691187E-01  1.06673660E-02
6.31241790E-01  3.94211799E-01  1.06962342E-02
6.31534235E-01  3.97931784E-01  1.07763512E-02
6.31826679E-01  3.90637636E-01  1.06466543E-02
6.32119124E-01  3.82509291E-01  1.07391039E-02
6.32411569E-01  4.02112275E-01  1.08832382E-02
6.32704013E-01  3.84753674E-01  1.07250912E-02
6.32996458E-01  3.76885653E-01  1.06597114E-02
6.33288903E-01  3.90623331E-01  1.08685596E-02
6.33581347E-01  3.89615595E-01  1.07850051E-02
6.33873792E-01  4.09209669E-01  1.10892504E-02
6.34166237E-01  4.01971519E-01  1.10103013E-02
6.34458681E-01  3.76292050E-01  1.07735628E-02
6.34751126E-01  3.75497967E-01  1.08230170E-02
6.35043571E-01  3.76085997E-01  1.09095518E-02
6.35336015E-01  3.80133182E-01  1.09278681E-02
6.35628460E-01  3.82501543E-01  1.10350214E-02
6.35920905E-01  3.95399839E-01  1.12278592E-02
6.36213349E-01  3.79217625E-01  1.11673931E-02
6.36505794E-01  3.82695675E-01  1.11467717E-02
6.36798238E-01  4.00365263E-01  1.14438152E-02
6.37090683E-01  3.79941016E-01  1.11691887E-02
6.37383128E-01  3.93584758E-01  1.14242025E-02
6.37675572E-01  3.80483627E-01  1.13383634E-02
6.37968017E-01  4.04391378E-01  1.15745347E-02
6.38260462E-01  3.83649766E-01  1.14413956E-02
6.38552906E-01  3.86892974E-01  1.15170488E-02
6.38845351E-01  4.06239271E-01  1.17969019E-02
6.39137796E-01  3.84126842E-01  1.15454001E-02
6.39430240E-01  3.95234674E-01  1.17001208E-02
6.39722685E-01  3.98446649E-01  1.20011522E-02
6.40015130E-01  3.78692746E-01  1.16158072E-02
6.40307574E-01  3.95594269E-01  1.19093265E-02
6.40600019E-01  4.06537652E-01  1.20249540E-02
6.40892464E-01  3.90416145E-01  1.20197991E-02
6.41184908E-01  4.08219188E-01  1.21190073E-02
6.41477353E-01  3.79103065E-01  1.20143723E-02
6.41769798E-01  4.04417545E-01  1.21874027E-02
6.42062242E-01  4.17241633E-01  1.24616083E-02
6.42354687E-01  3.88796926E-01  1.21821817E-02
6.42647132E-01  4.05300558E-01  1.24323163E-02
6.42939576E-01  4.02300507E-01  1.24454275E-02
6.43232021E-01  4.08287466E-01  1.26774563E-02
6.43524466E-01  4.18439358E-01  1.26867397E-02
6.43816910E-01  4.03491110E-01  1.27190268E-02
6.44109355E-01  3.70787978E-01  1.22642433E-02
6.44401800E-01  3.86299968E-01  1.25816353E-02
6.44694244E-01  3.80151600E-01  1.25272917E-02
6.44986689E-01  3.87966007E-01  1.25869978E-02
6.45279134E-01  3.90588492E-01  1.27939954E-02
6.45571578E-01  3.89588892E-01  1.28814150E-02
6.45864023E-01  3.74552608E-01  1.26815122E-02
6.46156467E-01  4.07643944E-01  1.32124294E-02
6.46448912E-01  3.85382533E-01  1.29304836E-02
6.46741357E-01  3.89613152E-01  1.32209258E-02
6.47033801E-01  3.80265117E-01  1.29994638E-02
6.47326246E-01  3.96805227E-01  1.32385669E-02
6.47618691E-01  4.03184205E-01  1.33694438E-02
6.47911135E-01  3.91914189E-01  1.34053249E-02
6.48203580E-01  3.59226853E-01  1.29675781E-02
6.48496025E-01  4.01993692E-01  1.35509633E-02
6.48788469E-01  3.90841424E-01  1.35302367E-02
6.49080914E-01  3.93372893E-01  1.36438850E-02
6.49373359E-01  4.02376711E-01  1.38015589E-02
6.49665803E-01  4.05499071E-01  1.38127226E-02
6.49958248E-01  3.81073982E-01  1.36984941E-02
6.50250693E-01  4.03851390E-01  1.40126245E-02
6.50543137E-01  4.05539483E-01  1.41205611E-02
6.50835582E-01  3.84467959E-01  1.38532687E-02
6.51128027E-01  3.75747830E-01  1.39181279E-02
6.51420471E-01  3.82750005E-01  1.41658122E-02
6.51712916E-01  3.86040449E-01  1.42875472E-02
6.52005361E-01  3.86862397E-01  1.41615570E-02
6.52297805E-01  3.76277715E-01  1.42803676E-02
6.52590250E-01  3.90055627E-01  1.44897485E-02
6.52882695E-01  3.83383006E-01  1.45137040E-02
6.53175139E-01  3.98992330E-01  1.46258017E-02
6.53467584E-01  4.12631035E-01  1.49122821E-02
6.53760029E-01  3.82804453E-01  1.47615531E-02
6.54052473E-01  3.91430199E-01  1.48345130E-02
6.54344918E-01  3.74701351E-01  1.47808744E-02
6.54637362E-01  4.02238786E-01  1.52924247E-02
6.54929807E-01  4.08344895E-01  1.54821416E-02
6.55222252E-01  4.01720732E-01  1.53818196E-02
6.55514696E-01  4.06355977E-01  1.53581128E-02
6.55807141E-01  4.13897365E-01  1.58289466E-02
6.56099586E-01  3.89984637E-01  1.54145686E-02
6.56392030E-01  4.04591203E-01  1.57334190E-02
6.56684475E-01  3.89535367E-01  1.55657865E-02
6.56976920E-01  4.11866337E-01  1.61189251E-02
6.57269364E-01  3.92230213E-01  1.59955006E-02
6.57561809E-01  4.06076401E-01  1.62191465E-02
6.57854254E-01  3.99484575E-01  1.63890664E-02
6.58146698E-01  3.96315932E-01  1.62822176E-02
6.58439143E-01  3.99098486E-01  1.65759921E-02
6.58731588E-01  3.83585215E-01  1.61620565E-02
6.59024032E-01  4.01138455E-01  1.65946055E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.683",
#        "I1": "98249",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.30221",
#        "date": "Thu Feb 27 01:05:05 2025",
#        "diode": "37715"
#    },
#    "filename": "D3M0009_80C_020MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_020MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

