### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.19075823E-01  8.06867611E-03
6.13110221E-01  3.23950022E-01  8.22945591E-03
6.13402666E-01  3.25391233E-01  8.32438003E-03
6.13695111E-01  3.29413056E-01  8.47916212E-03
6.13987555E-01  3.17495584E-01  8.44629109E-03
6.14280000E-01  3.21724653E-01  8.54443293E-03
6.14572445E-01  3.25657874E-01  8.58324673E-03
6.14864889E-01  3.24311197E-01  8.69648624E-03
6.15157334E-01  3.18884820E-01  8.71892180E-03
6.15449779E-01  3.14615369E-01  8.73013493E-03
6.15742223E-01  3.14165384E-01  8.80028214E-03
6.16034668E-01  3.30332905E-01  8.91239755E-03
6.16327113E-01  3.19010198E-01  8.96245148E-03
6.16619557E-01  3.22841823E-01  8.95069074E-03
6.16912002E-01  3.16499919E-01  9.01269726E-03
6.17204447E-01  3.24153662E-01  9.08718538E-03
6.17496891E-01  3.19845945E-01  9.13517270E-03
6.17789336E-01  3.20914090E-01  9.13454499E-03
6.18081780E-01  3.15817088E-01  9.16415174E-03
6.18374225E-01  3.20687532E-01  9.22538433E-03
6.18666670E-01  3.15992713E-01  9.33880638E-03
6.18959114E-01  3.15230250E-01  9.27012321E-03
6.19251559E-01  3.35265368E-01  9.59531683E-03
6.19544004E-01  3.26509684E-01  9.44993179E-03
6.19836448E-01  3.28910291E-01  9.50131658E-03
6.20128893E-01  3.19637328E-01  9.46868956E-03
6.20421338E-01  3.18274766E-01  9.57968459E-03
6.20713782E-01  3.18278283E-01  9.58471000E-03
6.21006227E-01  3.29227954E-01  9.76558775E-03
6.21298672E-01  3.15305859E-01  9.69484635E-03
6.21591116E-01  3.23628217E-01  9.72456113E-03
6.21883561E-01  3.29466909E-01  9.86260828E-03
6.22176006E-01  3.18232089E-01  9.85080469E-03
6.22468450E-01  3.28601360E-01  9.85221006E-03
6.22760895E-01  3.14869791E-01  9.89530422E-03
6.23053340E-01  3.10342550E-01  9.79127083E-03
6.23345784E-01  3.34883124E-01  1.01187043E-02
6.23638229E-01  3.18022460E-01  1.00074457E-02
6.23930674E-01  3.22135299E-01  1.00884913E-02
6.24223118E-01  3.06842983E-01  1.00287693E-02
6.24515563E-01  3.34491342E-01  1.02422712E-02
6.24808008E-01  3.30511123E-01  1.03108920E-02
6.25100452E-01  3.18017572E-01  1.03235822E-02
6.25392897E-01  3.18364441E-01  1.02461353E-02
6.25685342E-01  3.15164417E-01  1.03304703E-02
6.25977786E-01  3.22504222E-01  1.03498762E-02
6.26270231E-01  3.11986625E-01  1.04186805E-02
6.26562676E-01  3.18606317E-01  1.03992997E-02
6.26855120E-01  3.24996054E-01  1.06093232E-02
6.27147565E-01  3.22583795E-01  1.05993161E-02
6.27440009E-01  3.20051551E-01  1.06727406E-02
6.27732454E-01  3.45038593E-01  1.08581688E-02
6.28024899E-01  3.30235451E-01  1.07386746E-02
6.28317343E-01  3.27075005E-01  1.07404469E-02
6.28609788E-01  3.33739847E-01  1.09294495E-02
6.28902233E-01  3.32666993E-01  1.09198401E-02
6.29194677E-01  3.25050324E-01  1.09224245E-02
6.29487122E-01  3.31174612E-01  1.08811157E-02
6.29779567E-01  3.27139795E-01  1.09582990E-02
6.30072011E-01  3.08078825E-01  1.06942467E-02
6.30364456E-01  3.16921115E-01  1.09347487E-02
6.30656901E-01  3.29587758E-01  1.09754186E-02
6.30949345E-01  3.22205126E-01  1.10776015E-02
6.31241790E-01  3.22043568E-01  1.09918984E-02
6.31534235E-01  3.18238676E-01  1.10625951E-02
6.31826679E-01  3.22444767E-01  1.10138450E-02
6.32119124E-01  3.12079877E-01  1.10321632E-02
6.32411569E-01  3.36055189E-01  1.12780724E-02
6.32704013E-01  3.16176921E-01  1.10557014E-02
6.32996458E-01  3.30838978E-01  1.11525422E-02
6.33288903E-01  3.11483443E-01  1.11735482E-02
6.33581347E-01  3.30765873E-01  1.11507056E-02
6.33873792E-01  3.34261686E-01  1.13514494E-02
6.34166237E-01  3.23196203E-01  1.13546280E-02
6.34458681E-01  3.32110047E-01  1.12799173E-02
6.34751126E-01  3.23564351E-01  1.13333091E-02
6.35043571E-01  3.33097219E-01  1.14398794E-02
6.35336015E-01  3.25666249E-01  1.12993801E-02
6.35628460E-01  3.43011677E-01  1.16278958E-02
6.35920905E-01  3.17690492E-01  1.13983834E-02
6.36213349E-01  3.01981986E-01  1.13919703E-02
6.36505794E-01  3.27883005E-01  1.15261041E-02
6.36798238E-01  3.20850462E-01  1.17273908E-02
6.37090683E-01  3.28023732E-01  1.16370507E-02
6.37383128E-01  3.22690606E-01  1.17547549E-02
6.37675572E-01  3.00034940E-01  1.16148181E-02
6.37968017E-01  3.23637396E-01  1.18118152E-02
6.38260462E-01  3.14898401E-01  1.17614195E-02
6.38552906E-01  3.37110877E-01  1.19561255E-02
6.38845351E-01  3.43510896E-01  1.21220900E-02
6.39137796E-01  3.28200966E-01  1.20683517E-02
6.39430240E-01  3.30223143E-01  1.21082403E-02
6.39722685E-01  3.34068358E-01  1.23220338E-02
6.40015130E-01  3.19487959E-01  1.21214958E-02
6.40307574E-01  3.23093772E-01  1.22155072E-02
6.40600019E-01  3.37732553E-01  1.24192508E-02
6.40892464E-01  3.19102675E-01  1.22645507E-02
6.41184908E-01  3.24569881E-01  1.23228868E-02
6.41477353E-01  3.32794130E-01  1.25717847E-02
6.41769798E-01  3.26714784E-01  1.24905044E-02
6.42062242E-01  3.22266310E-01  1.25871506E-02
6.42354687E-01  3.15665215E-01  1.25296805E-02
6.42647132E-01  3.37611288E-01  1.28893182E-02
6.42939576E-01  3.26784164E-01  1.27725890E-02
6.43232021E-01  3.21635425E-01  1.27571747E-02
6.43524466E-01  3.50148201E-01  1.30727282E-02
6.43816910E-01  3.06215137E-01  1.28000816E-02
6.44109355E-01  3.43787372E-01  1.30172977E-02
6.44401800E-01  3.57417792E-01  1.33826770E-02
6.44694244E-01  3.43660593E-01  1.32425129E-02
6.44986689E-01  3.26183170E-01  1.30482968E-02
6.45279134E-01  3.39634150E-01  1.34238089E-02
6.45571578E-01  3.27913195E-01  1.32992687E-02
6.45864023E-01  3.25439036E-01  1.33186467E-02
6.46156467E-01  3.34638178E-01  1.34882936E-02
6.46448912E-01  3.37305158E-01  1.35316765E-02
6.46741357E-01  3.23805898E-01  1.35644227E-02
6.47033801E-01  3.15956533E-01  1.32730585E-02
6.47326246E-01  3.07526618E-01  1.35681210E-02
6.47618691E-01  3.25462222E-01  1.36340158E-02
6.47911135E-01  3.15660268E-01  1.37442211E-02
6.48203580E-01  3.28613430E-01  1.39225936E-02
6.48496025E-01  3.14002424E-01  1.37704266E-02
6.48788469E-01  3.28749359E-01  1.40537247E-02
6.49080914E-01  3.21196020E-01  1.39699588E-02
6.49373359E-01  3.34758669E-01  1.42455958E-02
6.49665803E-01  3.11232537E-01  1.40885124E-02
6.49958248E-01  3.35044056E-01  1.43237393E-02
6.50250693E-01  3.24611902E-01  1.42377019E-02
6.50543137E-01  3.32296908E-01  1.43533349E-02
6.50835582E-01  3.22904289E-01  1.44413188E-02
6.51128027E-01  3.58199745E-01  1.49657074E-02
6.51420471E-01  3.38234931E-01  1.48832873E-02
6.51712916E-01  3.18570554E-01  1.46612274E-02
6.52005361E-01  3.25003415E-01  1.47306491E-02
6.52297805E-01  3.26335579E-01  1.49299596E-02
6.52590250E-01  3.36103439E-01  1.49349598E-02
6.52882695E-01  3.53276968E-01  1.53088989E-02
6.53175139E-01  3.38343769E-01  1.51952934E-02
6.53467584E-01  3.44059646E-01  1.55589534E-02
6.53760029E-01  3.36770236E-01  1.54009257E-02
6.54052473E-01  3.46238464E-01  1.54929254E-02
6.54344918E-01  3.22381765E-01  1.53622758E-02
6.54637362E-01  3.29898685E-01  1.54644204E-02
6.54929807E-01  3.23520541E-01  1.56529229E-02
6.55222252E-01  3.30888242E-01  1.57299377E-02
6.55514696E-01  3.56523484E-01  1.62651259E-02
6.55807141E-01  3.22634101E-01  1.60017684E-02
6.56099586E-01  3.37493122E-01  1.61500983E-02
6.56392030E-01  3.30602705E-01  1.61316525E-02
6.56684475E-01  3.21026266E-01  1.60141271E-02
6.56976920E-01  3.02232772E-01  1.60999093E-02
6.57269364E-01  3.53763223E-01  1.70252863E-02
6.57561809E-01  3.30167979E-01  1.66057944E-02
6.57854254E-01  3.20493072E-01  1.66543480E-02
6.58146698E-01  3.33485723E-01  1.68343186E-02
6.58439143E-01  3.48341227E-01  1.71636585E-02
6.58731588E-01  3.24041843E-01  1.68342013E-02
6.59024032E-01  3.28123808E-01  1.68759562E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "131.164",
#        "I1": "98188",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 01:23:20 2025",
#        "diode": "33501"
#    },
#    "filename": "D3M0009_80C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

