### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.99320960E-01  6.10843860E-03
6.13110221E-01  3.79756331E-01  6.04358548E-03
6.13402666E-01  3.92306447E-01  6.18895469E-03
6.13695111E-01  4.03080016E-01  6.32237736E-03
6.13987555E-01  3.76883298E-01  6.18852815E-03
6.14280000E-01  3.84332865E-01  6.29663887E-03
6.14572445E-01  3.87960076E-01  6.36207080E-03
6.14864889E-01  4.03118551E-01  6.51108800E-03
6.15157334E-01  3.95366877E-01  6.52346713E-03
6.15449779E-01  3.85245323E-01  6.47439947E-03
6.15742223E-01  3.83454293E-01  6.53629052E-03
6.16034668E-01  3.99174839E-01  6.63270708E-03
6.16327113E-01  3.85671318E-01  6.63110800E-03
6.16619557E-01  3.86284620E-01  6.59565162E-03
6.16912002E-01  3.83980930E-01  6.69746939E-03
6.17204447E-01  3.88395756E-01  6.70596724E-03
6.17496891E-01  3.99856657E-01  6.84832362E-03
6.17789336E-01  3.92496079E-01  6.81668054E-03
6.18081780E-01  3.82162392E-01  6.79004053E-03
6.18374225E-01  3.87948662E-01  6.86844857E-03
6.18666670E-01  3.91296268E-01  6.96761627E-03
6.18959114E-01  3.92448932E-01  6.95148576E-03
6.19251559E-01  3.69859695E-01  6.87800813E-03
6.19544004E-01  4.00783151E-01  7.05139292E-03
6.19836448E-01  3.89773369E-01  7.04416912E-03
6.20128893E-01  3.89649600E-01  7.06934649E-03
6.20421338E-01  3.82543832E-01  7.08402228E-03
6.20713782E-01  3.99550200E-01  7.20658898E-03
6.21006227E-01  3.92814964E-01  7.21431896E-03
6.21298672E-01  3.95576447E-01  7.24694598E-03
6.21591116E-01  3.81440610E-01  7.16226967E-03
6.21883561E-01  3.94992530E-01  7.30571058E-03
6.22176006E-01  3.92840296E-01  7.36079691E-03
6.22468450E-01  3.84196281E-01  7.26486137E-03
6.22760895E-01  3.88387233E-01  7.41233118E-03
6.23053340E-01  3.96673501E-01  7.43031222E-03
6.23345784E-01  3.99842024E-01  7.53610721E-03
6.23638229E-01  3.92451018E-01  7.46250479E-03
6.23930674E-01  3.86319190E-01  7.48651521E-03
6.24223118E-01  3.84713203E-01  7.50498427E-03
6.24515563E-01  3.82983088E-01  7.49693532E-03
6.24808008E-01  3.89130324E-01  7.57553242E-03
6.25100452E-01  3.94529551E-01  7.70782586E-03
6.25392897E-01  4.00937885E-01  7.71980779E-03
6.25685342E-01  3.91722232E-01  7.74221495E-03
6.25977786E-01  3.93732637E-01  7.74131715E-03
6.26270231E-01  3.89586627E-01  7.75029324E-03
6.26562676E-01  3.86065125E-01  7.71575002E-03
6.26855120E-01  3.89826894E-01  7.86719378E-03
6.27147565E-01  4.03939784E-01  7.95299653E-03
6.27440009E-01  3.90170842E-01  7.91082717E-03
6.27732454E-01  3.95516425E-01  7.98368361E-03
6.28024899E-01  3.95814389E-01  8.01253878E-03
6.28317343E-01  3.86466682E-01  7.93274492E-03
6.28609788E-01  3.89602214E-01  8.03818554E-03
6.28902233E-01  3.94635588E-01  8.06588959E-03
6.29194677E-01  3.92597973E-01  8.12644325E-03
6.29487122E-01  3.84539783E-01  7.95871206E-03
6.29779567E-01  3.77395451E-01  8.01150966E-03
6.30072011E-01  3.81441683E-01  8.00686795E-03
6.30364456E-01  3.95506531E-01  8.20676237E-03
6.30656901E-01  3.89140964E-01  8.12668819E-03
6.30949345E-01  3.82223397E-01  8.12806375E-03
6.31241790E-01  3.81943733E-01  8.07297323E-03
6.31534235E-01  3.84726942E-01  8.17063171E-03
6.31826679E-01  4.07170117E-01  8.33977107E-03
6.32119124E-01  3.90465498E-01  8.24088883E-03
6.32411569E-01  3.89512539E-01  8.23207572E-03
6.32704013E-01  3.97971034E-01  8.29107966E-03
6.32996458E-01  3.86658698E-01  8.20090249E-03
6.33288903E-01  3.98901552E-01  8.45973380E-03
6.33581347E-01  3.79768044E-01  8.13903566E-03
6.33873792E-01  3.99444520E-01  8.42302479E-03
6.34166237E-01  4.01793897E-01  8.48750398E-03
6.34458681E-01  3.81795466E-01  8.26853141E-03
6.34751126E-01  4.03514057E-01  8.51640292E-03
6.35043571E-01  3.87611896E-01  8.40832107E-03
6.35336015E-01  3.92006993E-01  8.46142136E-03
6.35628460E-01  3.89524043E-01  8.49246420E-03
6.35920905E-01  3.86608779E-01  8.45486671E-03
6.36213349E-01  3.83026153E-01  8.52058642E-03
6.36505794E-01  3.78505558E-01  8.48320872E-03
6.36798238E-01  3.82218212E-01  8.56487639E-03
6.37090683E-01  3.84717703E-01  8.59203376E-03
6.37383128E-01  3.97719711E-01  8.78526177E-03
6.37675572E-01  3.94418567E-01  8.78288597E-03
6.37968017E-01  3.69126767E-01  8.57424643E-03
6.38260462E-01  3.95292401E-01  8.88316240E-03
6.38552906E-01  3.79836261E-01  8.75312183E-03
6.38845351E-01  3.93465787E-01  8.93413089E-03
6.39137796E-01  3.79522592E-01  8.76715127E-03
6.39430240E-01  3.83634925E-01  8.86490196E-03
6.39722685E-01  3.95384163E-01  9.10993200E-03
6.40015130E-01  3.93457532E-01  9.01749358E-03
6.40307574E-01  3.92177463E-01  9.15460661E-03
6.40600019E-01  3.77237648E-01  8.96564312E-03
6.40892464E-01  3.94656360E-01  9.18825623E-03
6.41184908E-01  4.01908875E-01  9.30574257E-03
6.41477353E-01  3.95174891E-01  9.26594250E-03
6.41769798E-01  4.08770621E-01  9.47289914E-03
6.42062242E-01  3.88802022E-01  9.32239369E-03
6.42354687E-01  3.97284508E-01  9.44171660E-03
6.42647132E-01  4.01785731E-01  9.50254500E-03
6.42939576E-01  3.97586972E-01  9.47435107E-03
6.43232021E-01  3.94898683E-01  9.58747044E-03
6.43524466E-01  3.87163222E-01  9.45473183E-03
6.43816910E-01  3.96285355E-01  9.61064454E-03
6.44109355E-01  3.87665927E-01  9.49242339E-03
6.44401800E-01  3.94374460E-01  9.70185176E-03
6.44694244E-01  4.17508423E-01  9.99964029E-03
6.44986689E-01  4.02678162E-01  9.80396941E-03
6.45279134E-01  3.98935050E-01  9.95391700E-03
6.45571578E-01  3.87630105E-01  9.77337919E-03
6.45864023E-01  4.14031804E-01  1.01035396E-02
6.46156467E-01  4.16092187E-01  1.02575803E-02
6.46448912E-01  4.14679319E-01  1.02489265E-02
6.46741357E-01  4.25902069E-01  1.04587246E-02
6.47033801E-01  4.00455832E-01  1.01560690E-02
6.47326246E-01  4.33813125E-01  1.06618823E-02
6.47618691E-01  4.23118323E-01  1.05713680E-02
6.47911135E-01  4.17624801E-01  1.05672479E-02
6.48203580E-01  3.96934509E-01  1.03339618E-02
6.48496025E-01  4.10062492E-01  1.05350567E-02
6.48788469E-01  4.27440375E-01  1.07711786E-02
6.49080914E-01  4.17139620E-01  1.07329860E-02
6.49373359E-01  4.36786741E-01  1.09918555E-02
6.49665803E-01  4.22050685E-01  1.09264487E-02
6.49958248E-01  4.12907898E-01  1.08484291E-02
6.50250693E-01  4.20220941E-01  1.10919513E-02
6.50543137E-01  4.18327987E-01  1.09000457E-02
6.50835582E-01  4.20759678E-01  1.11143636E-02
6.51128027E-01  4.18789268E-01  1.11326296E-02
6.51420471E-01  4.14603651E-01  1.12204701E-02
6.51712916E-01  4.09079969E-01  1.11777475E-02
6.52005361E-01  4.05675709E-01  1.10923452E-02
6.52297805E-01  3.86967480E-01  1.10482601E-02
6.52590250E-01  4.00556117E-01  1.12257544E-02
6.52882695E-01  3.79910499E-01  1.09941065E-02
6.53175139E-01  3.99731755E-01  1.12905027E-02
6.53467584E-01  3.94987255E-01  1.13619203E-02
6.53760029E-01  3.93202782E-01  1.13646137E-02
6.54052473E-01  3.87184054E-01  1.12281777E-02
6.54344918E-01  3.86071205E-01  1.14065371E-02
6.54637362E-01  3.70511681E-01  1.12722283E-02
6.54929807E-01  3.94091219E-01  1.16424747E-02
6.55222252E-01  3.84035140E-01  1.15328263E-02
6.55514696E-01  3.91775250E-01  1.17263300E-02
6.55807141E-01  4.03677016E-01  1.20267952E-02
6.56099586E-01  3.95554066E-01  1.18902773E-02
6.56392030E-01  4.01582897E-01  1.20138712E-02
6.56684475E-01  3.71454656E-01  1.16985617E-02
6.56976920E-01  3.96349788E-01  1.22083481E-02
6.57269364E-01  3.83597791E-01  1.21569065E-02
6.57561809E-01  3.78776371E-01  1.20763443E-02
6.57854254E-01  3.98413956E-01  1.25111882E-02
6.58146698E-01  3.81434321E-01  1.22282822E-02
6.58439143E-01  3.97703111E-01  1.25818439E-02
6.58731588E-01  3.83465230E-01  1.23393182E-02
6.59024032E-01  3.91633064E-01  1.26556037E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.511",
#        "I1": "20287",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.18017",
#        "date": "Fri Feb 28 02:07:24 2025",
#        "diode": "58179"
#    },
#    "filename": "D3M0011_85C_100MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_100MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

