### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.22748601E-01  7.93859269E-03
6.13110221E-01  3.23443264E-01  8.08398146E-03
6.13402666E-01  3.30867082E-01  8.21797736E-03
6.13695111E-01  3.28445852E-01  8.33059754E-03
6.13987555E-01  3.40232462E-01  8.40828195E-03
6.14280000E-01  3.31364125E-01  8.42375495E-03
6.14572445E-01  3.25770706E-01  8.44135042E-03
6.14864889E-01  3.21614742E-01  8.47979356E-03
6.15157334E-01  3.26595485E-01  8.53715278E-03
6.15449779E-01  3.27219844E-01  8.60053767E-03
6.15742223E-01  3.27780813E-01  8.72770138E-03
6.16034668E-01  3.44434977E-01  8.84061586E-03
6.16327113E-01  3.41541499E-01  8.91338941E-03
6.16619557E-01  3.34995925E-01  8.84502660E-03
6.16912002E-01  3.46011102E-01  9.06382501E-03
6.17204447E-01  3.26630056E-01  8.88104364E-03
6.17496891E-01  3.43867362E-01  9.14531481E-03
6.17789336E-01  3.27157021E-01  9.04288143E-03
6.18081780E-01  3.36881131E-01  9.20102280E-03
6.18374225E-01  3.30545217E-01  9.13941581E-03
6.18666670E-01  3.40459347E-01  9.35052801E-03
6.18959114E-01  3.32592189E-01  9.24793445E-03
6.19251559E-01  3.28335732E-01  9.34177916E-03
6.19544004E-01  3.32959741E-01  9.28034168E-03
6.19836448E-01  3.32484126E-01  9.42139979E-03
6.20128893E-01  3.20550591E-01  9.32862051E-03
6.20421338E-01  3.30214769E-01  9.47044604E-03
6.20713782E-01  3.25764596E-01  9.43962857E-03
6.21006227E-01  3.17109406E-01  9.46468394E-03
6.21298672E-01  3.39661717E-01  9.63055156E-03
6.21591116E-01  3.22899073E-01  9.59417224E-03
6.21883561E-01  3.18328589E-01  9.54116695E-03
6.22176006E-01  3.37468654E-01  9.82335955E-03
6.22468450E-01  3.45883429E-01  9.87244397E-03
6.22760895E-01  3.38256240E-01  9.93635412E-03
6.23053340E-01  3.27637166E-01  9.80865955E-03
6.23345784E-01  3.44016582E-01  9.99763422E-03
6.23638229E-01  3.35079968E-01  9.95079149E-03
6.23930674E-01  3.39992493E-01  9.99076758E-03
6.24223118E-01  3.42467070E-01  1.01609360E-02
6.24515563E-01  3.16330820E-01  9.99139436E-03
6.24808008E-01  3.36081147E-01  1.01466775E-02
6.25100452E-01  3.49343836E-01  1.04238465E-02
6.25392897E-01  3.23850065E-01  1.00997910E-02
6.25685342E-01  3.23233366E-01  1.02034388E-02
6.25977786E-01  3.30885738E-01  1.02757914E-02
6.26270231E-01  3.22818100E-01  1.02576865E-02
6.26562676E-01  3.33969951E-01  1.02839712E-02
6.26855120E-01  3.23944360E-01  1.04538975E-02
6.27147565E-01  3.40344638E-01  1.04416013E-02
6.27440009E-01  3.25374961E-01  1.05385259E-02
6.27732454E-01  3.15373272E-01  1.04318606E-02
6.28024899E-01  3.29435080E-01  1.06083043E-02
6.28317343E-01  3.37965518E-01  1.06922062E-02
6.28609788E-01  3.19005549E-01  1.06801325E-02
6.28902233E-01  3.24974537E-01  1.06336940E-02
6.29194677E-01  3.48771304E-01  1.09294709E-02
6.29487122E-01  3.29912364E-01  1.06994258E-02
6.29779567E-01  3.26676846E-01  1.07570468E-02
6.30072011E-01  3.38033020E-01  1.07952263E-02
6.30364456E-01  3.24466437E-01  1.07773524E-02
6.30656901E-01  3.42605382E-01  1.10005196E-02
6.30949345E-01  3.30060959E-01  1.08963372E-02
6.31241790E-01  3.47988188E-01  1.09519055E-02
6.31534235E-01  3.19236845E-01  1.07636191E-02
6.31826679E-01  3.19984108E-01  1.07698981E-02
6.32119124E-01  3.39801639E-01  1.09922215E-02
6.32411569E-01  3.25182050E-01  1.08646117E-02
6.32704013E-01  3.45918357E-01  1.10635087E-02
6.32996458E-01  3.41222018E-01  1.10609950E-02
6.33288903E-01  3.18204075E-01  1.09881619E-02
6.33581347E-01  3.37446928E-01  1.10261226E-02
6.33873792E-01  3.43596488E-01  1.12870960E-02
6.34166237E-01  3.25643808E-01  1.11533087E-02
6.34458681E-01  3.31063271E-01  1.10717900E-02
6.34751126E-01  3.34520519E-01  1.12096388E-02
6.35043571E-01  3.40735286E-01  1.13415485E-02
6.35336015E-01  3.38297099E-01  1.13211721E-02
6.35628460E-01  3.35079998E-01  1.14108585E-02
6.35920905E-01  3.26583296E-01  1.13440100E-02
6.36213349E-01  3.42530102E-01  1.16608366E-02
6.36505794E-01  3.18472624E-01  1.12513276E-02
6.36798238E-01  3.51868004E-01  1.16589917E-02
6.37090683E-01  3.26642662E-01  1.14480918E-02
6.37383128E-01  3.42103928E-01  1.16471779E-02
6.37675572E-01  3.41524541E-01  1.16081126E-02
6.37968017E-01  3.30903292E-01  1.16759753E-02
6.38260462E-01  3.23483378E-01  1.16525609E-02
6.38552906E-01  3.34172845E-01  1.17378654E-02
6.38845351E-01  3.27318728E-01  1.19151082E-02
6.39137796E-01  3.25210720E-01  1.17526185E-02
6.39430240E-01  3.41210812E-01  1.20597491E-02
6.39722685E-01  3.28048527E-01  1.20949289E-02
6.40015130E-01  3.23845953E-01  1.19453669E-02
6.40307574E-01  3.47288221E-01  1.22852391E-02
6.40600019E-01  3.30608159E-01  1.20690232E-02
6.40892464E-01  3.32668364E-01  1.22475056E-02
6.41184908E-01  3.35653633E-01  1.23307267E-02
6.41477353E-01  3.27225864E-01  1.22452080E-02
6.41769798E-01  3.48336220E-01  1.24938842E-02
6.42062242E-01  3.38642061E-01  1.24593088E-02
6.42354687E-01  3.17424834E-01  1.23094795E-02
6.42647132E-01  3.42277646E-01  1.26286251E-02
6.42939576E-01  3.47546339E-01  1.26868673E-02
6.43232021E-01  3.50074053E-01  1.28120268E-02
6.43524466E-01  3.34948808E-01  1.27211018E-02
6.43816910E-01  3.17830235E-01  1.26257529E-02
6.44109355E-01  3.43031585E-01  1.27725331E-02
6.44401800E-01  3.40570480E-01  1.30090369E-02
6.44694244E-01  3.36106122E-01  1.29837720E-02
6.44986689E-01  3.30686808E-01  1.29055064E-02
6.45279134E-01  3.47007245E-01  1.32170664E-02
6.45571578E-01  3.34047586E-01  1.31536005E-02
6.45864023E-01  3.59871864E-01  1.33807175E-02
6.46156467E-01  3.34693253E-01  1.32337268E-02
6.46448912E-01  3.31152976E-01  1.32251913E-02
6.46741357E-01  3.46563935E-01  1.34490421E-02
6.47033801E-01  3.54052514E-01  1.36123896E-02
6.47326246E-01  3.19961607E-01  1.33155361E-02
6.47618691E-01  3.49516630E-01  1.37162097E-02
6.47911135E-01  3.30542177E-01  1.35526089E-02
6.48203580E-01  3.22321445E-01  1.33826910E-02
6.48496025E-01  3.42337668E-01  1.37782479E-02
6.48788469E-01  3.32282960E-01  1.38151878E-02
6.49080914E-01  3.42579722E-01  1.39625436E-02
6.49373359E-01  3.34717691E-01  1.40263140E-02
6.49665803E-01  3.29295486E-01  1.41257718E-02
6.49958248E-01  3.60675335E-01  1.42813725E-02
6.50250693E-01  3.41753691E-01  1.43927373E-02
6.50543137E-01  3.62748057E-01  1.44094070E-02
6.50835582E-01  3.44200879E-01  1.45405708E-02
6.51128027E-01  3.45567077E-01  1.44266393E-02
6.51420471E-01  3.51682872E-01  1.47893941E-02
6.51712916E-01  3.47991735E-01  1.48141719E-02
6.52005361E-01  3.49039793E-01  1.47486823E-02
6.52297805E-01  3.53529394E-01  1.49732484E-02
6.52590250E-01  3.29856277E-01  1.47481011E-02
6.52882695E-01  3.37918162E-01  1.48664638E-02
6.53175139E-01  3.39327008E-01  1.50057636E-02
6.53467584E-01  3.29212040E-01  1.50505239E-02
6.53760029E-01  3.10260296E-01  1.48630133E-02
6.54052473E-01  3.38232189E-01  1.51625033E-02
6.54344918E-01  3.56408030E-01  1.56484097E-02
6.54637362E-01  3.72401178E-01  1.57750696E-02
6.54929807E-01  3.38493556E-01  1.56071233E-02
6.55222252E-01  3.51198614E-01  1.56884678E-02
6.55514696E-01  3.28328848E-01  1.56831928E-02
6.55807141E-01  3.50908965E-01  1.61075145E-02
6.56099586E-01  3.49528790E-01  1.59483738E-02
6.56392030E-01  3.17064583E-01  1.57144889E-02
6.56684475E-01  3.18928301E-01  1.56773571E-02
6.56976920E-01  3.31309080E-01  1.61496010E-02
6.57269364E-01  3.21342438E-01  1.61842424E-02
6.57561809E-01  3.41140985E-01  1.64689459E-02
6.57854254E-01  3.10531557E-01  1.62567403E-02
6.58146698E-01  3.48044068E-01  1.67741030E-02
6.58439143E-01  3.38326901E-01  1.68048944E-02
6.58731588E-01  3.40451509E-01  1.66967846E-02
6.59024032E-01  3.47858638E-01  1.70680620E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.000",
#        "I1": "98533",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu Feb 27 01:19:37 2025",
#        "diode": "34294"
#    },
#    "filename": "D3M0009_80C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

