### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.28064382E-01  5.80280228E-03
6.13110221E-01  3.12993824E-01  5.76647837E-03
6.13402666E-01  3.27897757E-01  5.93634695E-03
6.13695111E-01  3.21045339E-01  5.97289670E-03
6.13987555E-01  3.22271317E-01  6.02333946E-03
6.14280000E-01  3.26534241E-01  6.10333402E-03
6.14572445E-01  3.22996229E-01  6.10683300E-03
6.14864889E-01  3.28214526E-01  6.16811076E-03
6.15157334E-01  3.23521078E-01  6.20473828E-03
6.15449779E-01  3.25691104E-01  6.24534767E-03
6.15742223E-01  3.22830021E-01  6.30521588E-03
6.16034668E-01  3.28946263E-01  6.31060638E-03
6.16327113E-01  3.18255663E-01  6.34976896E-03
6.16619557E-01  3.28738660E-01  6.39344379E-03
6.16912002E-01  3.19600314E-01  6.41062064E-03
6.17204447E-01  3.20370853E-01  6.42037718E-03
6.17496891E-01  3.13925415E-01  6.42322190E-03
6.17789336E-01  3.41680378E-01  6.64814515E-03
6.18081780E-01  3.29341710E-01  6.62455754E-03
6.18374225E-01  3.27144891E-01  6.58135349E-03
6.18666670E-01  3.28664988E-01  6.71367720E-03
6.18959114E-01  3.31458688E-01  6.66908594E-03
6.19251559E-01  3.24459344E-01  6.73707388E-03
6.19544004E-01  3.15212876E-01  6.60979422E-03
6.19836448E-01  3.26899022E-01  6.78581931E-03
6.20128893E-01  3.16076785E-01  6.71750959E-03
6.20421338E-01  3.20118725E-01  6.82924595E-03
6.20713782E-01  3.33702415E-01  6.89896476E-03
6.21006227E-01  3.22645098E-01  6.88295299E-03
6.21298672E-01  3.26097518E-01  6.92756660E-03
6.21591116E-01  3.32796156E-01  6.99888356E-03
6.21883561E-01  3.36158067E-01  7.05346419E-03
6.22176006E-01  3.39973450E-01  7.15480465E-03
6.22468450E-01  3.20531577E-01  6.97100488E-03
6.22760895E-01  3.34201902E-01  7.18730781E-03
6.23053340E-01  3.35522115E-01  7.18648406E-03
6.23345784E-01  3.14756781E-01  7.06300559E-03
6.23638229E-01  3.32717896E-01  7.22385850E-03
6.23930674E-01  3.24979544E-01  7.18796486E-03
6.24223118E-01  3.18979472E-01  7.19772931E-03
6.24515563E-01  3.22890550E-01  7.23741390E-03
6.24808008E-01  3.12870800E-01  7.17461994E-03
6.25100452E-01  3.47295612E-01  7.55753554E-03
6.25392897E-01  3.35291147E-01  7.38701457E-03
6.25685342E-01  3.25048685E-01  7.39898533E-03
6.25977786E-01  3.42934549E-01  7.55439652E-03
6.26270231E-01  3.25799644E-01  7.44310906E-03
6.26562676E-01  3.23769987E-01  7.42127560E-03
6.26855120E-01  3.31086218E-01  7.62029970E-03
6.27147565E-01  3.30830425E-01  7.56361894E-03
6.27440009E-01  3.19956750E-01  7.52172619E-03
6.27732454E-01  3.41270059E-01  7.74922501E-03
6.28024899E-01  3.25420260E-01  7.65058259E-03
6.28317343E-01  3.41208339E-01  7.77028734E-03
6.28609788E-01  3.36730659E-01  7.81565066E-03
6.28902233E-01  3.24836642E-01  7.68204639E-03
6.29194677E-01  3.23031753E-01  7.71051319E-03
6.29487122E-01  3.27189684E-01  7.71902455E-03
6.29779567E-01  3.31622452E-01  7.86421448E-03
6.30072011E-01  3.21691155E-01  7.72661902E-03
6.30364456E-01  3.34925234E-01  7.87284225E-03
6.30656901E-01  3.15457076E-01  7.72481272E-03
6.30949345E-01  3.25426400E-01  7.84468558E-03
6.31241790E-01  3.29214483E-01  7.85228331E-03
6.31534235E-01  3.37689489E-01  7.95470644E-03
6.31826679E-01  3.24520737E-01  7.82475621E-03
6.32119124E-01  3.29649419E-01  7.90741947E-03
6.32411569E-01  3.33649576E-01  7.97309726E-03
6.32704013E-01  3.21775347E-01  7.90860038E-03
6.32996458E-01  3.15472245E-01  7.82578159E-03
6.33288903E-01  3.21337461E-01  7.96289463E-03
6.33581347E-01  3.07942271E-01  7.69735686E-03
6.33873792E-01  3.20401490E-01  7.97017943E-03
6.34166237E-01  3.38307798E-01  8.16090684E-03
6.34458681E-01  3.35247278E-01  8.07342120E-03
6.34751126E-01  3.31678838E-01  8.13462399E-03
6.35043571E-01  3.26994926E-01  8.13996978E-03
6.35336015E-01  3.37670147E-01  8.18503648E-03
6.35628460E-01  3.36624980E-01  8.29539448E-03
6.35920905E-01  3.37439477E-01  8.27438850E-03
6.36213349E-01  3.35896909E-01  8.35315883E-03
6.36505794E-01  3.21887225E-01  8.15985259E-03
6.36798238E-01  3.39576274E-01  8.47452413E-03
6.37090683E-01  3.24744046E-01  8.27419944E-03
6.37383128E-01  3.35323781E-01  8.46559089E-03
6.37675572E-01  3.23487014E-01  8.35512392E-03
6.37968017E-01  3.40059549E-01  8.57820548E-03
6.38260462E-01  3.35363686E-01  8.59948527E-03
6.38552906E-01  3.28120679E-01  8.51196330E-03
6.38845351E-01  3.30452681E-01  8.56371969E-03
6.39137796E-01  3.26945633E-01  8.58668145E-03
6.39430240E-01  3.40298295E-01  8.69302824E-03
6.39722685E-01  3.28162163E-01  8.72260146E-03
6.40015130E-01  3.47360104E-01  8.85119569E-03
6.40307574E-01  3.34649503E-01  8.83000158E-03
6.40600019E-01  3.38852704E-01  8.84832721E-03
6.40892464E-01  3.42653602E-01  8.96581821E-03
6.41184908E-01  3.33163440E-01  8.88357963E-03
6.41477353E-01  3.36542189E-01  8.98765959E-03
6.41769798E-01  3.58331919E-01  9.22402088E-03
6.42062242E-01  3.24085653E-01  8.95778183E-03
6.42354687E-01  3.32714587E-01  9.05829296E-03
6.42647132E-01  3.30916822E-01  9.06238519E-03
6.42939576E-01  3.21226805E-01  8.99540912E-03
6.43232021E-01  3.33836883E-01  9.22781695E-03
6.43524466E-01  3.47893864E-01  9.32766125E-03
6.43816910E-01  3.29937667E-01  9.25058872E-03
6.44109355E-01  3.29760462E-01  9.17962752E-03
6.44401800E-01  3.26916754E-01  9.29835159E-03
6.44694244E-01  3.36700529E-01  9.43009183E-03
6.44986689E-01  3.29017460E-01  9.29649826E-03
6.45279134E-01  3.31055015E-01  9.48874746E-03
6.45571578E-01  3.49619240E-01  9.70059447E-03
6.45864023E-01  3.40845078E-01  9.62257944E-03
6.46156467E-01  3.33772838E-01  9.63215157E-03
6.46448912E-01  3.35427344E-01  9.64535866E-03
6.46741357E-01  3.43407452E-01  9.86497384E-03
6.47033801E-01  3.37919921E-01  9.75082628E-03
6.47326246E-01  3.34154993E-01  9.80221946E-03
6.47618691E-01  3.29238236E-01  9.72608663E-03
6.47911135E-01  3.19584221E-01  9.70344059E-03
6.48203580E-01  3.31972778E-01  9.86015517E-03
6.48496025E-01  3.24554920E-01  9.85395163E-03
6.48788469E-01  3.36434156E-01  1.00602964E-02
6.49080914E-01  3.26309770E-01  1.00045362E-02
6.49373359E-01  3.10010284E-01  9.85500496E-03
6.49665803E-01  3.32333505E-01  1.01907430E-02
6.49958248E-01  3.32580805E-01  1.02907373E-02
6.50250693E-01  3.44761163E-01  1.04928175E-02
6.50543137E-01  3.27563077E-01  1.01601128E-02
6.50835582E-01  3.36163968E-01  1.03879590E-02
6.51128027E-01  3.47928047E-01  1.05886757E-02
6.51420471E-01  3.26865762E-01  1.04683414E-02
6.51712916E-01  3.28208596E-01  1.05212452E-02
6.52005361E-01  3.37736368E-01  1.06387297E-02
6.52297805E-01  3.30934256E-01  1.07467398E-02
6.52590250E-01  3.39027047E-01  1.08167902E-02
6.52882695E-01  3.49266976E-01  1.09761227E-02
6.53175139E-01  3.09496015E-01  1.05494913E-02
6.53467584E-01  3.45382184E-01  1.10784210E-02
6.53760029E-01  3.51501942E-01  1.12673994E-02
6.54052473E-01  3.42753679E-01  1.11178271E-02
6.54344918E-01  3.39982480E-01  1.11454995E-02
6.54637362E-01  3.46234262E-01  1.13221519E-02
6.54929807E-01  3.33614975E-01  1.12376893E-02
6.55222252E-01  3.35486472E-01  1.12652890E-02
6.55514696E-01  3.26717228E-01  1.12337340E-02
6.55807141E-01  3.41241419E-01  1.16539225E-02
6.56099586E-01  3.28291208E-01  1.14252707E-02
6.56392030E-01  3.34129512E-01  1.15100862E-02
6.56684475E-01  3.39884073E-01  1.15679661E-02
6.56976920E-01  3.56064111E-01  1.21244621E-02
6.57269364E-01  3.42732817E-01  1.19032394E-02
6.57561809E-01  3.43560696E-01  1.19159166E-02
6.57854254E-01  3.41298550E-01  1.21597908E-02
6.58146698E-01  3.42546344E-01  1.20756198E-02
6.58439143E-01  3.44722003E-01  1.22887883E-02
6.58731588E-01  3.38151455E-01  1.21082431E-02
6.59024032E-01  3.35561275E-01  1.22613665E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "237.071",
#        "I1": "99563",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Wed Feb 26 20:40:16 2025",
#        "diode": "55165"
#    },
#    "filename": "D3M0007_80C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

