### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.58838350E-01  4.82061319E-03
6.13110221E-01  3.69847596E-01  4.94354684E-03
6.13402666E-01  3.70074451E-01  5.00173587E-03
6.13695111E-01  3.67586493E-01  5.04189357E-03
6.13987555E-01  3.65946680E-01  5.06579503E-03
6.14280000E-01  3.71602088E-01  5.14864502E-03
6.14572445E-01  3.64830166E-01  5.14380215E-03
6.14864889E-01  3.67788017E-01  5.18915011E-03
6.15157334E-01  3.73809397E-01  5.29045099E-03
6.15449779E-01  3.68355513E-01  5.25153195E-03
6.15742223E-01  3.72810155E-01  5.35404682E-03
6.16034668E-01  3.60822886E-01  5.26177185E-03
6.16327113E-01  3.71369451E-01  5.41485194E-03
6.16619557E-01  3.61835033E-01  5.31257410E-03
6.16912002E-01  3.63359213E-01  5.41108707E-03
6.17204447E-01  3.63395929E-01  5.41009614E-03
6.17496891E-01  3.72410625E-01  5.51132811E-03
6.17789336E-01  3.64744097E-01  5.48384013E-03
6.18081780E-01  3.72346997E-01  5.57348458E-03
6.18374225E-01  3.74164820E-01  5.60115697E-03
6.18666670E-01  3.59791279E-01  5.56006888E-03
6.18959114E-01  3.69529217E-01  5.59630152E-03
6.19251559E-01  3.59174579E-01  5.61741367E-03
6.19544004E-01  3.58843178E-01  5.57488902E-03
6.19836448E-01  3.62490535E-01  5.66897076E-03
6.20128893E-01  3.63862067E-01  5.67628210E-03
6.20421338E-01  3.78378093E-01  5.84621727E-03
6.20713782E-01  3.66543919E-01  5.76302269E-03
6.21006227E-01  3.64053696E-01  5.77134313E-03
6.21298672E-01  3.69889468E-01  5.85123245E-03
6.21591116E-01  3.69882792E-01  5.85442921E-03
6.21883561E-01  3.84639055E-01  6.00061938E-03
6.22176006E-01  3.65240932E-01  5.91360172E-03
6.22468450E-01  3.65099162E-01  5.88917686E-03
6.22760895E-01  3.60476494E-01  5.95666282E-03
6.23053340E-01  3.63067836E-01  5.91724459E-03
6.23345784E-01  3.71719718E-01  6.05326751E-03
6.23638229E-01  3.72594863E-01  6.04830729E-03
6.23930674E-01  3.75362664E-01  6.12080749E-03
6.24223118E-01  3.75808239E-01  6.16986118E-03
6.24515563E-01  3.64270627E-01  6.07435079E-03
6.24808008E-01  3.67595434E-01  6.14101859E-03
6.25100452E-01  3.73885125E-01  6.24375418E-03
6.25392897E-01  3.70005220E-01  6.17565867E-03
6.25685342E-01  3.72251958E-01  6.25873683E-03
6.25977786E-01  3.61038417E-01  6.18330250E-03
6.26270231E-01  3.73840600E-01  6.32095616E-03
6.26562676E-01  3.63250524E-01  6.22506859E-03
6.26855120E-01  3.68697107E-01  6.38425024E-03
6.27147565E-01  3.59555840E-01  6.24974025E-03
6.27440009E-01  3.67927730E-01  6.38367003E-03
6.27732454E-01  3.73827815E-01  6.45779353E-03
6.28024899E-01  3.70422304E-01  6.43595401E-03
6.28317343E-01  3.60132545E-01  6.37116190E-03
6.28609788E-01  3.68801057E-01  6.52054651E-03
6.28902233E-01  3.69393706E-01  6.50249561E-03
6.29194677E-01  3.71638179E-01  6.55769324E-03
6.29487122E-01  3.67512852E-01  6.47139177E-03
6.29779567E-01  3.67631853E-01  6.53917482E-03
6.30072011E-01  3.69380713E-01  6.52796729E-03
6.30364456E-01  3.66793454E-01  6.55249739E-03
6.30656901E-01  3.74540508E-01  6.63048727E-03
6.30949345E-01  3.66162628E-01  6.58953516E-03
6.31241790E-01  3.69922996E-01  6.58535631E-03
6.31534235E-01  3.70490998E-01  6.63205981E-03
6.31826679E-01  3.79935682E-01  6.70707831E-03
6.32119124E-01  3.69889408E-01  6.66415971E-03
6.32411569E-01  3.69536340E-01  6.66323910E-03
6.32704013E-01  3.73331666E-01  6.71190023E-03
6.32996458E-01  3.66945595E-01  6.64547412E-03
6.33288903E-01  3.63996565E-01  6.71548024E-03
6.33581347E-01  3.69798839E-01  6.66329358E-03
6.33873792E-01  3.72040123E-01  6.76814467E-03
6.34166237E-01  3.75839591E-01  6.83054933E-03
6.34458681E-01  3.64423931E-01  6.70274999E-03
6.34751126E-01  3.70331705E-01  6.80459058E-03
6.35043571E-01  3.58311445E-01  6.72356365E-03
6.35336015E-01  3.73800248E-01  6.87773200E-03
6.35628460E-01  3.65104795E-01  6.85832789E-03
6.35920905E-01  3.82792652E-01  6.99522626E-03
6.36213349E-01  3.62929016E-01  6.89346949E-03
6.36505794E-01  3.66571784E-01  6.89494237E-03
6.36798238E-01  3.70629966E-01  7.02846702E-03
6.37090683E-01  3.78326863E-01  7.06263399E-03
6.37383128E-01  3.75264257E-01  7.12121418E-03
6.37675572E-01  3.82179469E-01  7.17702648E-03
6.37968017E-01  3.74239296E-01  7.15123024E-03
6.38260462E-01  3.67060870E-01  7.12914951E-03
6.38552906E-01  3.73452336E-01  7.17056030E-03
6.38845351E-01  3.71125668E-01  7.23415799E-03
6.39137796E-01  3.65620226E-01  7.15442700E-03
6.39430240E-01  3.76429260E-01  7.28192972E-03
6.39722685E-01  3.63659292E-01  7.27786962E-03
6.40015130E-01  3.76335025E-01  7.33876694E-03
6.40307574E-01  3.81355345E-01  7.47953029E-03
6.40600019E-01  3.78873199E-01  7.44217029E-03
6.40892464E-01  3.71091336E-01  7.42408866E-03
6.41184908E-01  3.77566814E-01  7.48983864E-03
6.41477353E-01  3.74950111E-01  7.51203950E-03
6.41769798E-01  3.60329896E-01  7.40043307E-03
6.42062242E-01  3.73795629E-01  7.57591473E-03
6.42354687E-01  3.60270649E-01  7.48120388E-03
6.42647132E-01  3.62589180E-01  7.53173931E-03
6.42939576E-01  3.84487003E-01  7.75908539E-03
6.43232021E-01  3.61520112E-01  7.63233751E-03
6.43524466E-01  3.73556972E-01  7.72119500E-03
6.43816910E-01  3.78231019E-01  7.84808584E-03
6.44109355E-01  3.88359666E-01  7.90374260E-03
6.44401800E-01  3.80337358E-01  7.93695077E-03
6.44694244E-01  3.70014638E-01  7.87490793E-03
6.44986689E-01  3.82108420E-01  7.94611219E-03
6.45279134E-01  3.69132400E-01  7.93076400E-03
6.45571578E-01  3.86893332E-01  8.13963637E-03
6.45864023E-01  3.63700867E-01  7.91110098E-03
6.46156467E-01  3.83357555E-01  8.18710029E-03
6.46448912E-01  3.70097637E-01  8.07841122E-03
6.46741357E-01  3.70586097E-01  8.14238936E-03
6.47033801E-01  3.68332714E-01  8.07556603E-03
6.47326246E-01  3.69861096E-01  8.20522197E-03
6.47618691E-01  3.77018839E-01  8.29709042E-03
6.47911135E-01  3.77477288E-01  8.35672207E-03
6.48203580E-01  3.76392394E-01  8.36912636E-03
6.48496025E-01  3.68133008E-01  8.30778480E-03
6.48788469E-01  3.74622613E-01  8.43914319E-03
6.49080914E-01  3.85608882E-01  8.57923087E-03
6.49373359E-01  3.60222191E-01  8.33153352E-03
6.49665803E-01  3.69501114E-01  8.52903631E-03
6.49958248E-01  3.80762935E-01  8.66631977E-03
6.50250693E-01  3.80557179E-01  8.75527505E-03
6.50543137E-01  3.69087249E-01  8.56130663E-03
6.50835582E-01  3.82670552E-01  8.84108711E-03
6.51128027E-01  3.79107744E-01  8.85321107E-03
6.51420471E-01  3.77400517E-01  8.90224427E-03
6.51712916E-01  3.84523809E-01  9.02956445E-03
6.52005361E-01  3.74702990E-01  8.88001174E-03
6.52297805E-01  3.75218719E-01  9.06123035E-03
6.52590250E-01  3.78621638E-01  9.06997919E-03
6.52882695E-01  3.71577948E-01  9.02151968E-03
6.53175139E-01  3.74836087E-01  9.09282919E-03
6.53467584E-01  3.63994151E-01  9.09220800E-03
6.53760029E-01  3.81882310E-01  9.32167284E-03
6.54052473E-01  3.95597041E-01  9.43968538E-03
6.54344918E-01  3.65589887E-01  9.23680048E-03
6.54637362E-01  3.75934273E-01  9.39431041E-03
6.54929807E-01  3.67994338E-01  9.39712953E-03
6.55222252E-01  3.76464933E-01  9.50188190E-03
6.55514696E-01  3.82287711E-01  9.62580368E-03
6.55807141E-01  3.85022759E-01  9.78834461E-03
6.56099586E-01  3.70773762E-01  9.61668324E-03
6.56392030E-01  3.92032206E-01  9.91826039E-03
6.56684475E-01  3.92363340E-01  9.93014406E-03
6.56976920E-01  3.62752557E-01  9.73176211E-03
6.57269364E-01  3.94156784E-01  1.02068596E-02
6.57561809E-01  3.83182824E-01  1.00718476E-02
6.57854254E-01  3.80007476E-01  1.02008553E-02
6.58146698E-01  3.92012566E-01  1.02870511E-02
6.58439143E-01  3.79650146E-01  1.02747660E-02
6.58731588E-01  3.70900780E-01  1.01155909E-02
6.59024032E-01  3.70853871E-01  1.02760494E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "552.282",
#        "I1": "99507",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Wed Feb 26 19:18:24 2025",
#        "diode": "81713"
#    },
#    "filename": "D3M0007_65C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_65C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

