### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.32908154E-01  6.76002214E-03
6.13110221E-01  3.36236387E-01  6.83950959E-03
6.13402666E-01  3.39881718E-01  6.92187203E-03
6.13695111E-01  3.29423338E-01  6.96821185E-03
6.13987555E-01  3.25512975E-01  6.96572103E-03
6.14280000E-01  3.29130501E-01  7.06373760E-03
6.14572445E-01  3.29768449E-01  7.12870108E-03
6.14864889E-01  3.28088969E-01  7.12952577E-03
6.15157334E-01  3.29353988E-01  7.22374069E-03
6.15449779E-01  3.46081853E-01  7.34169269E-03
6.15742223E-01  3.42193782E-01  7.39198830E-03
6.16034668E-01  3.37658226E-01  7.37725571E-03
6.16327113E-01  3.39764476E-01  7.52693228E-03
6.16619557E-01  3.28316480E-01  7.39071425E-03
6.16912002E-01  3.40538085E-01  7.57306907E-03
6.17204447E-01  3.30309153E-01  7.52144400E-03
6.17496891E-01  3.40782940E-01  7.67115224E-03
6.17789336E-01  3.32606673E-01  7.60957738E-03
6.18081780E-01  3.52275133E-01  7.76704354E-03
6.18374225E-01  3.40771645E-01  7.74639053E-03
6.18666670E-01  3.31286907E-01  7.75686046E-03
6.18959114E-01  3.22550148E-01  7.63693266E-03
6.19251559E-01  3.36666286E-01  7.86391925E-03
6.19544004E-01  3.34098011E-01  7.83274602E-03
6.19836448E-01  3.34125191E-01  7.89727643E-03
6.20128893E-01  3.35391223E-01  7.94752780E-03
6.20421338E-01  3.34201187E-01  7.99879339E-03
6.20713782E-01  3.32059383E-01  7.97330216E-03
6.21006227E-01  3.33417088E-01  8.04527476E-03
6.21298672E-01  3.42411786E-01  8.13150126E-03
6.21591116E-01  3.36044908E-01  8.07449222E-03
6.21883561E-01  3.27660531E-01  8.08959082E-03
6.22176006E-01  3.23303908E-01  8.10888875E-03
6.22468450E-01  3.38303953E-01  8.23442917E-03
6.22760895E-01  3.28759372E-01  8.31523817E-03
6.23053340E-01  3.45762223E-01  8.30761623E-03
6.23345784E-01  3.46323729E-01  8.48435704E-03
6.23638229E-01  3.40139270E-01  8.39419197E-03
6.23930674E-01  3.29302281E-01  8.36174004E-03
6.24223118E-01  3.26520056E-01  8.41880310E-03
6.24515563E-01  3.21390271E-01  8.29955935E-03
6.24808008E-01  3.26022834E-01  8.44959170E-03
6.25100452E-01  3.29571992E-01  8.56209174E-03
6.25392897E-01  3.39912713E-01  8.61735269E-03
6.25685342E-01  3.29206675E-01  8.58522300E-03
6.25977786E-01  3.23542267E-01  8.57164059E-03
6.26270231E-01  3.26492012E-01  8.63686111E-03
6.26562676E-01  3.34721982E-01  8.67552496E-03
6.26855120E-01  3.20486873E-01  8.73242598E-03
6.27147565E-01  3.38392764E-01  8.75396561E-03
6.27440009E-01  3.39684606E-01  8.92329961E-03
6.27732454E-01  3.18205029E-01  8.75246525E-03
6.28024899E-01  3.35739523E-01  8.92041251E-03
6.28317343E-01  3.30077201E-01  8.84978380E-03
6.28609788E-01  3.21117014E-01  8.91029555E-03
6.28902233E-01  3.22044015E-01  8.88916012E-03
6.29194677E-01  3.35238576E-01  9.04471707E-03
6.29487122E-01  3.36152285E-01  8.97713657E-03
6.29779567E-01  3.48582923E-01  9.17174760E-03
6.30072011E-01  3.52555275E-01  9.20906849E-03
6.30364456E-01  3.39940399E-01  9.13644116E-03
6.30656901E-01  3.37486297E-01  9.14560258E-03
6.30949345E-01  3.48016977E-01  9.28952452E-03
6.31241790E-01  3.37365508E-01  9.10582580E-03
6.31534235E-01  3.31444621E-01  9.13020037E-03
6.31826679E-01  3.35170597E-01  9.13183298E-03
6.32119124E-01  3.34805250E-01  9.24005825E-03
6.32411569E-01  3.43029380E-01  9.29832179E-03
6.32704013E-01  3.39175820E-01  9.27563664E-03
6.32996458E-01  3.32404733E-01  9.17248521E-03
6.33288903E-01  3.20299745E-01  9.24083497E-03
6.33581347E-01  3.32994819E-01  9.18044522E-03
6.33873792E-01  3.37146908E-01  9.36388131E-03
6.34166237E-01  3.38783711E-01  9.42805968E-03
6.34458681E-01  3.44470948E-01  9.42793489E-03
6.34751126E-01  3.36153775E-01  9.43980925E-03
6.35043571E-01  3.41596305E-01  9.49032884E-03
6.35336015E-01  3.27854991E-01  9.38896928E-03
6.35628460E-01  3.30157727E-01  9.50468238E-03
6.35920905E-01  3.50784898E-01  9.68823489E-03
6.36213349E-01  3.34555894E-01  9.63712856E-03
6.36505794E-01  3.29881579E-01  9.58349742E-03
6.36798238E-01  3.31688821E-01  9.66290105E-03
6.37090683E-01  3.43256861E-01  9.79342405E-03
6.37383128E-01  3.42241764E-01  9.81080066E-03
6.37675572E-01  3.20198238E-01  9.67203267E-03
6.37968017E-01  3.47075224E-01  9.94935818E-03
6.38260462E-01  3.31350267E-01  9.80771612E-03
6.38552906E-01  3.42441201E-01  9.93006956E-03
6.38845351E-01  3.51766795E-01  1.01120733E-02
6.39137796E-01  3.21321696E-01  9.80084296E-03
6.39430240E-01  3.36946905E-01  1.00663025E-02
6.39722685E-01  3.35151732E-01  1.01359803E-02
6.40015130E-01  3.36619437E-01  1.01007139E-02
6.40307574E-01  3.54083300E-01  1.03491312E-02
6.40600019E-01  3.30318302E-01  1.01343356E-02
6.40892464E-01  3.35203737E-01  1.03258938E-02
6.41184908E-01  3.40073317E-01  1.03210183E-02
6.41477353E-01  3.56713504E-01  1.05774188E-02
6.41769798E-01  3.57728511E-01  1.05976565E-02
6.42062242E-01  3.56793463E-01  1.06978659E-02
6.42354687E-01  3.30757648E-01  1.03987549E-02
6.42647132E-01  3.38290930E-01  1.06127029E-02
6.42939576E-01  3.19389164E-01  1.03781242E-02
6.43232021E-01  3.39419872E-01  1.07252486E-02
6.43524466E-01  3.50826859E-01  1.08104153E-02
6.43816910E-01  3.29867393E-01  1.06598670E-02
6.44109355E-01  3.59451950E-01  1.08854733E-02
6.44401800E-01  3.51541340E-01  1.10169332E-02
6.44694244E-01  3.37235242E-01  1.08374776E-02
6.44986689E-01  3.38975281E-01  1.08648948E-02
6.45279134E-01  3.36447388E-01  1.10551175E-02
6.45571578E-01  3.27444285E-01  1.09746000E-02
6.45864023E-01  3.40006024E-01  1.10061159E-02
6.46156467E-01  3.48860711E-01  1.12212468E-02
6.46448912E-01  3.68591696E-01  1.14805065E-02
6.46741357E-01  3.45851898E-01  1.13850487E-02
6.47033801E-01  3.32560927E-01  1.12236328E-02
6.47326246E-01  3.49504679E-01  1.14733763E-02
6.47618691E-01  3.63309175E-01  1.16753066E-02
6.47911135E-01  3.32691669E-01  1.14071602E-02
6.48203580E-01  3.53861302E-01  1.17219035E-02
6.48496025E-01  3.34791958E-01  1.15564745E-02
6.48788469E-01  3.42106640E-01  1.16463900E-02
6.49080914E-01  3.55914593E-01  1.19619332E-02
6.49373359E-01  3.35893989E-01  1.16525088E-02
6.49665803E-01  3.37018222E-01  1.18424855E-02
6.49958248E-01  3.38387847E-01  1.18884938E-02
6.50250693E-01  3.42295378E-01  1.20485630E-02
6.50543137E-01  3.49592984E-01  1.19590564E-02
6.50835582E-01  3.58870447E-01  1.23950178E-02
6.51128027E-01  3.30590457E-01  1.19348280E-02
6.51420471E-01  3.50266099E-01  1.25020994E-02
6.51712916E-01  3.46620321E-01  1.24636339E-02
6.52005361E-01  3.19950551E-01  1.19851008E-02
6.52297805E-01  3.47858489E-01  1.24834031E-02
6.52590250E-01  3.50419998E-01  1.25382869E-02
6.52882695E-01  3.39687586E-01  1.25487139E-02
6.53175139E-01  3.66451144E-01  1.29318275E-02
6.53467584E-01  3.31676900E-01  1.26480367E-02
6.53760029E-01  3.36344779E-01  1.27489595E-02
6.54052473E-01  3.52724373E-01  1.28419576E-02
6.54344918E-01  3.34684491E-01  1.28123881E-02
6.54637362E-01  3.63954544E-01  1.32823549E-02
6.54929807E-01  3.34608495E-01  1.30537087E-02
6.55222252E-01  3.59022915E-01  1.33139268E-02
6.55514696E-01  3.33564252E-01  1.31059578E-02
6.55807141E-01  3.46918434E-01  1.34230824E-02
6.56099586E-01  3.73706847E-01  1.37429181E-02
6.56392030E-01  3.64133865E-01  1.37275988E-02
6.56684475E-01  3.40730578E-01  1.34321088E-02
6.56976920E-01  3.48193169E-01  1.37699116E-02
6.57269364E-01  3.25512528E-01  1.34649109E-02
6.57561809E-01  3.33521903E-01  1.36518441E-02
6.57854254E-01  3.80581111E-01  1.45597337E-02
6.58146698E-01  3.68874192E-01  1.43844495E-02
6.58439143E-01  3.56795192E-01  1.44473286E-02
6.58731588E-01  3.41341823E-01  1.40669718E-02
6.59024032E-01  3.35514784E-01  1.42677445E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.297",
#        "I1": "97270",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32628",
#        "date": "Wed Feb 26 21:59:06 2025",
#        "diode": "44070"
#    },
#    "filename": "D3M0007_85C_300MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_300MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

