### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.98938155E-01  7.71925598E-03
6.13110221E-01  2.95687973E-01  7.78152421E-03
6.13402666E-01  3.03126961E-01  7.89846946E-03
6.13695111E-01  3.03290159E-01  8.01329222E-03
6.13987555E-01  3.03480238E-01  8.07719678E-03
6.14280000E-01  2.86855459E-01  7.97269586E-03
6.14572445E-01  2.88819700E-01  8.10620189E-03
6.14864889E-01  3.06459546E-01  8.26354232E-03
6.15157334E-01  2.98602819E-01  8.28607753E-03
6.15449779E-01  2.95359612E-01  8.28758720E-03
6.15742223E-01  3.16131294E-01  8.48325808E-03
6.16034668E-01  2.93734580E-01  8.33886489E-03
6.16327113E-01  2.92592973E-01  8.40061530E-03
6.16619557E-01  2.95627236E-01  8.46425816E-03
6.16912002E-01  3.00259471E-01  8.62993766E-03
6.17204447E-01  3.03907007E-01  8.63056816E-03
6.17496891E-01  2.82595426E-01  8.56621563E-03
6.17789336E-01  2.94632018E-01  8.68347660E-03
6.18081780E-01  3.00854743E-01  8.79191048E-03
6.18374225E-01  2.88591236E-01  8.67117383E-03
6.18666670E-01  3.02955091E-01  8.94687884E-03
6.18959114E-01  3.07671189E-01  8.90231319E-03
6.19251559E-01  2.98840910E-01  8.97799060E-03
6.19544004E-01  3.15209985E-01  8.99637956E-03
6.19836448E-01  2.97284991E-01  8.99832882E-03
6.20128893E-01  3.06054950E-01  9.11038183E-03
6.20421338E-01  3.01223963E-01  9.10510961E-03
6.20713782E-01  3.05382162E-01  9.13832895E-03
6.21006227E-01  2.96114266E-01  9.12197307E-03
6.21298672E-01  3.03830147E-01  9.25238524E-03
6.21591116E-01  2.95798153E-01  9.23389941E-03
6.21883561E-01  3.03405464E-01  9.29845031E-03
6.22176006E-01  3.11949998E-01  9.45640262E-03
6.22468450E-01  3.07901084E-01  9.36935376E-03
6.22760895E-01  3.12498391E-01  9.56621114E-03
6.23053340E-01  3.01840425E-01  9.45272762E-03
6.23345784E-01  2.87376791E-01  9.47347004E-03
6.23638229E-01  2.93929756E-01  9.52788629E-03
6.23930674E-01  2.98143059E-01  9.60140023E-03
6.24223118E-01  3.02210450E-01  9.68592241E-03
6.24515563E-01  2.91748852E-01  9.62862559E-03
6.24808008E-01  3.13903332E-01  9.85496026E-03
6.25100452E-01  2.97587395E-01  9.82580427E-03
6.25392897E-01  2.93711454E-01  9.73208342E-03
6.25685342E-01  2.77795225E-01  9.70160402E-03
6.25977786E-01  3.03504139E-01  9.85590927E-03
6.26270231E-01  3.02213401E-01  9.91780870E-03
6.26562676E-01  2.93854684E-01  9.84797906E-03
6.26855120E-01  2.96038032E-01  1.00501673E-02
6.27147565E-01  2.84466386E-01  9.83358361E-03
6.27440009E-01  3.02941293E-01  1.02124335E-02
6.27732454E-01  3.15824926E-01  1.02566136E-02
6.28024899E-01  2.96420157E-01  1.01749869E-02
6.28317343E-01  3.01606625E-01  1.01170102E-02
6.28609788E-01  2.93174326E-01  1.03066182E-02
6.28902233E-01  2.82134742E-01  1.01416847E-02
6.29194677E-01  2.90277988E-01  1.02771753E-02
6.29487122E-01  3.06972116E-01  1.02469102E-02
6.29779567E-01  3.10890108E-01  1.04788467E-02
6.30072011E-01  3.07251304E-01  1.03321141E-02
6.30364456E-01  3.01633745E-01  1.03512323E-02
6.30656901E-01  3.02164942E-01  1.04187056E-02
6.30949345E-01  3.06673050E-01  1.05118360E-02
6.31241790E-01  2.94908851E-01  1.04025686E-02
6.31534235E-01  2.81320065E-01  1.02822036E-02
6.31826679E-01  3.15333962E-01  1.05598411E-02
6.32119124E-01  3.06623787E-01  1.05382996E-02
6.32411569E-01  2.89515734E-01  1.04466947E-02
6.32704013E-01  3.07804406E-01  1.06619913E-02
6.32996458E-01  3.10498178E-01  1.06286258E-02
6.33288903E-01  2.93503344E-01  1.06727481E-02
6.33581347E-01  2.95033216E-01  1.04727419E-02
6.33873792E-01  3.03980440E-01  1.06868166E-02
6.34166237E-01  3.09828609E-01  1.07856728E-02
6.34458681E-01  2.98013002E-01  1.06595224E-02
6.34751126E-01  2.92408735E-01  1.06495125E-02
6.35043571E-01  3.16419244E-01  1.08852889E-02
6.35336015E-01  2.79964715E-01  1.06983352E-02
6.35628460E-01  2.91322827E-01  1.08408500E-02
6.35920905E-01  3.09585422E-01  1.09464834E-02
6.36213349E-01  3.02474439E-01  1.10363662E-02
6.36505794E-01  2.99711347E-01  1.09763471E-02
6.36798238E-01  2.75178641E-01  1.08480034E-02
6.37090683E-01  3.12357038E-01  1.11310072E-02
6.37383128E-01  2.91429877E-01  1.11191319E-02
6.37675572E-01  3.06006938E-01  1.11699561E-02
6.37968017E-01  2.91462719E-01  1.11883450E-02
6.38260462E-01  2.92753309E-01  1.11914100E-02
6.38552906E-01  2.95928448E-01  1.12319160E-02
6.38845351E-01  2.90234596E-01  1.14314547E-02
6.39137796E-01  2.91522115E-01  1.12480931E-02
6.39430240E-01  2.98390180E-01  1.14431772E-02
6.39722685E-01  2.99618810E-01  1.15516027E-02
6.40015130E-01  2.91902483E-01  1.13443779E-02
6.40307574E-01  3.10507536E-01  1.17758550E-02
6.40600019E-01  3.03031415E-01  1.15958359E-02
6.40892464E-01  3.00894976E-01  1.17455469E-02
6.41184908E-01  2.91676044E-01  1.17009757E-02
6.41477353E-01  3.05244923E-01  1.18171796E-02
6.41769798E-01  2.85787642E-01  1.17829135E-02
6.42062242E-01  2.86442012E-01  1.19032804E-02
6.42354687E-01  3.26541424E-01  1.23311635E-02
6.42647132E-01  3.05083156E-01  1.20152123E-02
6.42939576E-01  3.04044396E-01  1.21631753E-02
6.43232021E-01  2.86678761E-01  1.21282469E-02
6.43524466E-01  3.13808650E-01  1.21941026E-02
6.43816910E-01  2.89644688E-01  1.21564483E-02
6.44109355E-01  3.06337088E-01  1.23449527E-02
6.44401800E-01  2.99586654E-01  1.23054013E-02
6.44694244E-01  2.97337860E-01  1.23827467E-02
6.44986689E-01  2.94225574E-01  1.23043619E-02
6.45279134E-01  2.94371337E-01  1.24613345E-02
6.45571578E-01  2.88084030E-01  1.24088097E-02
6.45864023E-01  2.86111444E-01  1.24654574E-02
6.46156467E-01  3.13777268E-01  1.27808778E-02
6.46448912E-01  2.94516146E-01  1.27261728E-02
6.46741357E-01  3.02022368E-01  1.28680421E-02
6.47033801E-01  3.01513553E-01  1.27790011E-02
6.47326246E-01  3.03419918E-01  1.29361516E-02
6.47618691E-01  2.84671962E-01  1.28435055E-02
6.47911135E-01  2.87135452E-01  1.29638035E-02
6.48203580E-01  2.82015234E-01  1.28703928E-02
6.48496025E-01  2.77645469E-01  1.29065663E-02
6.48788469E-01  2.97555000E-01  1.31397331E-02
6.49080914E-01  3.01610708E-01  1.32432301E-02
6.49373359E-01  3.13665897E-01  1.35370092E-02
6.49665803E-01  3.06356668E-01  1.34056145E-02
6.49958248E-01  3.00159395E-01  1.35394605E-02
6.50250693E-01  3.16183150E-01  1.39132878E-02
6.50543137E-01  3.00199211E-01  1.34826787E-02
6.50835582E-01  3.15082073E-01  1.38104940E-02
6.51128027E-01  3.12452435E-01  1.39476107E-02
6.51420471E-01  3.02329034E-01  1.39751639E-02
6.51712916E-01  2.95578778E-01  1.38844866E-02
6.52005361E-01  2.90221661E-01  1.37010319E-02
6.52297805E-01  3.27273488E-01  1.44082205E-02
6.52590250E-01  2.85264909E-01  1.40105858E-02
6.52882695E-01  2.74657816E-01  1.39314709E-02
6.53175139E-01  3.05990577E-01  1.43258339E-02
6.53467584E-01  3.17796528E-01  1.45860007E-02
6.53760029E-01  2.97618687E-01  1.44924754E-02
6.54052473E-01  2.97032475E-01  1.44656766E-02
6.54344918E-01  2.97785193E-01  1.45334974E-02
6.54637362E-01  3.04878265E-01  1.46192815E-02
6.54929807E-01  2.99669981E-01  1.47233391E-02
6.55222252E-01  3.19903970E-01  1.49715608E-02
6.55514696E-01  2.81404316E-01  1.48144839E-02
6.55807141E-01  2.89209008E-01  1.50404088E-02
6.56099586E-01  3.26938301E-01  1.55273713E-02
6.56392030E-01  3.09416801E-01  1.52622191E-02
6.56684475E-01  2.97907263E-01  1.51359662E-02
6.56976920E-01  3.20931613E-01  1.57507323E-02
6.57269364E-01  2.91626304E-01  1.54382000E-02
6.57561809E-01  3.00739229E-01  1.55728301E-02
6.57854254E-01  3.07295024E-01  1.59727354E-02
6.58146698E-01  3.15363228E-01  1.61082651E-02
6.58439143E-01  3.27559620E-01  1.64234024E-02
6.58731588E-01  2.95512021E-01  1.60334054E-02
6.59024032E-01  2.93736845E-01  1.61612947E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.292",
#        "I1": "98878",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Wed Feb 26 23:56:46 2025",
#        "diode": "35011"
#    },
#    "filename": "D3M0009_60C_250MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_250MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

