### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.64137262E-01  5.28626516E-03
6.13110221E-01  3.64837945E-01  5.37034404E-03
6.13402666E-01  3.60646039E-01  5.39712515E-03
6.13695111E-01  3.72004867E-01  5.53206587E-03
6.13987555E-01  3.71146560E-01  5.56019926E-03
6.14280000E-01  3.64564061E-01  5.56365354E-03
6.14572445E-01  3.72403383E-01  5.67463739E-03
6.14864889E-01  3.77689749E-01  5.71637088E-03
6.15157334E-01  3.74895513E-01  5.76825626E-03
6.15449779E-01  3.72548878E-01  5.76337799E-03
6.15742223E-01  3.78962845E-01  5.87351480E-03
6.16034668E-01  3.66855502E-01  5.78074623E-03
6.16327113E-01  3.70580822E-01  5.89012261E-03
6.16619557E-01  3.70313078E-01  5.86599158E-03
6.16912002E-01  3.64322931E-01  5.90461539E-03
6.17204447E-01  3.59041065E-01  5.86821837E-03
6.17496891E-01  3.68301898E-01  5.98303648E-03
6.17789336E-01  3.73588681E-01  6.03725296E-03
6.18081780E-01  3.73127192E-01  6.08329521E-03
6.18374225E-01  3.76788765E-01  6.13261946E-03
6.18666670E-01  3.58977169E-01  6.06675120E-03
6.18959114E-01  3.68587404E-01  6.09815074E-03
6.19251559E-01  3.76053244E-01  6.25412958E-03
6.19544004E-01  3.78789485E-01  6.23757113E-03
6.19836448E-01  3.56706619E-01  6.13295380E-03
6.20128893E-01  3.64157647E-01  6.19940367E-03
6.20421338E-01  3.65316659E-01  6.24967599E-03
6.20713782E-01  3.68978083E-01  6.28980249E-03
6.21006227E-01  3.70626748E-01  6.36120094E-03
6.21298672E-01  3.71661007E-01  6.40082452E-03
6.21591116E-01  3.69719118E-01  6.39441144E-03
6.21883561E-01  3.81431490E-01  6.50893804E-03
6.22176006E-01  3.63489777E-01  6.42264355E-03
6.22468450E-01  3.69188070E-01  6.46056328E-03
6.22760895E-01  3.71662498E-01  6.56830752E-03
6.23053340E-01  3.77004117E-01  6.58763340E-03
6.23345784E-01  3.80463570E-01  6.68397965E-03
6.23638229E-01  3.77736926E-01  6.64639287E-03
6.23930674E-01  3.70592922E-01  6.64110715E-03
6.24223118E-01  3.68811429E-01  6.66424073E-03
6.24515563E-01  3.67290020E-01  6.65260246E-03
6.24808008E-01  3.79709095E-01  6.79944688E-03
6.25100452E-01  3.80073607E-01  6.87004719E-03
6.25392897E-01  3.80038768E-01  6.82447571E-03
6.25685342E-01  3.70508015E-01  6.82978006E-03
6.25977786E-01  3.77152264E-01  6.87406678E-03
6.26270231E-01  3.62937450E-01  6.79868879E-03
6.26562676E-01  3.81898493E-01  6.95231697E-03
6.26855120E-01  3.70428115E-01  6.96654990E-03
6.27147565E-01  3.73915225E-01  6.94325892E-03
6.27440009E-01  3.67969751E-01  6.94801332E-03
6.27732454E-01  3.72053683E-01  7.01830396E-03
6.28024899E-01  3.57664108E-01  6.91926293E-03
6.28317343E-01  3.76160443E-01  7.10248202E-03
6.28609788E-01  3.76851946E-01  7.17080850E-03
6.28902233E-01  3.71541798E-01  7.08547560E-03
6.29194677E-01  3.76474530E-01  7.20592914E-03
6.29487122E-01  3.86681527E-01  7.21439114E-03
6.29779567E-01  3.63094181E-01  7.10724993E-03
6.30072011E-01  3.75774980E-01  7.16862362E-03
6.30364456E-01  3.65469396E-01  7.14128138E-03
6.30656901E-01  3.81674707E-01  7.29649467E-03
6.30949345E-01  3.74473721E-01  7.25827971E-03
6.31241790E-01  3.69971365E-01  7.20635150E-03
6.31534235E-01  3.71678323E-01  7.24451197E-03
6.31826679E-01  3.67141575E-01  7.20701460E-03
6.32119124E-01  3.72051537E-01  7.29195820E-03
6.32411569E-01  3.87835234E-01  7.42099574E-03
6.32704013E-01  3.73344749E-01  7.34651880E-03
6.32996458E-01  3.65678012E-01  7.24846404E-03
6.33288903E-01  3.64014119E-01  7.34190876E-03
6.33581347E-01  3.79871547E-01  7.35673308E-03
6.33873792E-01  3.83046687E-01  7.48646818E-03
6.34166237E-01  3.81422251E-01  7.52290385E-03
6.34458681E-01  3.81365836E-01  7.44441291E-03
6.34751126E-01  3.66846025E-01  7.37116998E-03
6.35043571E-01  3.79517823E-01  7.53317960E-03
6.35336015E-01  3.64625812E-01  7.41727324E-03
6.35628460E-01  3.71616304E-01  7.53394654E-03
6.35920905E-01  3.74124140E-01  7.53911491E-03
6.36213349E-01  3.83768618E-01  7.72038940E-03
6.36505794E-01  3.69686902E-01  7.58405076E-03
6.36798238E-01  3.72603476E-01  7.69379875E-03
6.37090683E-01  3.57185185E-01  7.52024725E-03
6.37383128E-01  3.78553480E-01  7.80006358E-03
6.37675572E-01  3.78651202E-01  7.78667070E-03
6.37968017E-01  3.83899778E-01  7.86592532E-03
6.38260462E-01  3.73808324E-01  7.84196891E-03
6.38552906E-01  3.77003461E-01  7.86474720E-03
6.38845351E-01  3.80421668E-01  7.98763148E-03
6.39137796E-01  3.66110712E-01  7.82101788E-03
6.39430240E-01  3.74741465E-01  7.95003120E-03
6.39722685E-01  3.79214346E-01  8.12062807E-03
6.40015130E-01  3.76995534E-01  7.98482914E-03
6.40307574E-01  3.73597175E-01  8.06735829E-03
6.40600019E-01  3.73895437E-01  8.05839524E-03
6.40892464E-01  4.01945800E-01  8.39596894E-03
6.41184908E-01  3.81565124E-01  8.22075829E-03
6.41477353E-01  3.68743479E-01  8.15762859E-03
6.41769798E-01  3.79019737E-01  8.27491842E-03
6.42062242E-01  3.64477068E-01  8.17476306E-03
6.42354687E-01  3.79747093E-01  8.33595265E-03
6.42647132E-01  3.82655472E-01  8.40650219E-03
6.42939576E-01  3.83611798E-01  8.44308175E-03
6.43232021E-01  3.79019350E-01  8.52058828E-03
6.43524466E-01  3.80163401E-01  8.49263091E-03
6.43816910E-01  3.75044942E-01  8.52002017E-03
6.44109355E-01  3.86159241E-01  8.59752297E-03
6.44401800E-01  3.81350756E-01  8.67730845E-03
6.44694244E-01  3.85697037E-01  8.74908641E-03
6.44986689E-01  3.79090309E-01  8.62844288E-03
6.45279134E-01  3.80248129E-01  8.76726769E-03
6.45571578E-01  3.73304963E-01  8.73266626E-03
6.45864023E-01  3.98951948E-01  9.01331939E-03
6.46156467E-01  3.75080884E-01  8.85287765E-03
6.46448912E-01  3.73202503E-01  8.81787203E-03
6.46741357E-01  3.81663382E-01  9.00047366E-03
6.47033801E-01  3.87677759E-01  9.04406235E-03
6.47326246E-01  3.85849923E-01  9.10173077E-03
6.47618691E-01  3.61661732E-01  8.85876734E-03
6.47911135E-01  3.72008771E-01  9.03585739E-03
6.48203580E-01  3.73634011E-01  9.06706508E-03
6.48496025E-01  3.84114772E-01  9.25753824E-03
6.48788469E-01  3.85814279E-01  9.31098592E-03
6.49080914E-01  3.84384394E-01  9.33682080E-03
6.49373359E-01  3.96339536E-01  9.52050742E-03
6.49665803E-01  3.74728829E-01  9.31076240E-03
6.49958248E-01  3.88764471E-01  9.54167731E-03
6.50250693E-01  3.62926900E-01  9.34466626E-03
6.50543137E-01  3.47605199E-01  9.10524745E-03
6.50835582E-01  3.85476470E-01  9.65819228E-03
6.51128027E-01  3.93631071E-01  9.79238097E-03
6.51420471E-01  3.81404787E-01  9.76966601E-03
6.51712916E-01  3.75739127E-01  9.70534328E-03
6.52005361E-01  3.76741678E-01  9.69482027E-03
6.52297805E-01  3.68259490E-01  9.79104638E-03
6.52590250E-01  3.93160522E-01  1.00262146E-02
6.52882695E-01  3.85621101E-01  1.00131733E-02
6.53175139E-01  3.87470871E-01  1.00945197E-02
6.53467584E-01  3.81614178E-01  1.01196300E-02
6.53760029E-01  3.94557416E-01  1.03161531E-02
6.54052473E-01  3.88153255E-01  1.01904124E-02
6.54344918E-01  3.85901392E-01  1.03245992E-02
6.54637362E-01  3.82170528E-01  1.03214020E-02
6.54929807E-01  3.68130118E-01  1.02260411E-02
6.55222252E-01  3.79417419E-01  1.03134122E-02
6.55514696E-01  3.84485692E-01  1.05235018E-02
6.55807141E-01  3.72923970E-01  1.05344029E-02
6.56099586E-01  3.97620231E-01  1.08340411E-02
6.56392030E-01  3.73709559E-01  1.05776964E-02
6.56684475E-01  3.81039560E-01  1.06720263E-02
6.56976920E-01  3.79485160E-01  1.08675025E-02
6.57269364E-01  3.79436433E-01  1.09136384E-02
6.57561809E-01  3.76811802E-01  1.08865984E-02
6.57854254E-01  3.84546071E-01  1.11254025E-02
6.58146698E-01  3.86231601E-01  1.11501925E-02
6.58439143E-01  3.87456924E-01  1.13457320E-02
6.58731588E-01  3.83231580E-01  1.11722378E-02
6.59024032E-01  3.86126667E-01  1.13976682E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "835.865",
#        "I1": "98017",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 19:50:17 2025",
#        "diode": "69603"
#    },
#    "filename": "D3M0007_75C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_75C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

