### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.61747980E-01  6.50446396E-03
6.13110221E-01  3.66632342E-01  6.57290267E-03
6.13402666E-01  3.63392025E-01  6.66514970E-03
6.13695111E-01  3.63816500E-01  6.73689600E-03
6.13987555E-01  3.49202543E-01  6.68142410E-03
6.14280000E-01  3.54799926E-01  6.78011356E-03
6.14572445E-01  3.60619068E-01  6.87662931E-03
6.14864889E-01  3.57327700E-01  6.88812416E-03
6.15157334E-01  3.59122604E-01  6.96372520E-03
6.15449779E-01  3.61306190E-01  6.99651195E-03
6.15742223E-01  3.49987715E-01  6.96803676E-03
6.16034668E-01  3.52250546E-01  7.00881844E-03
6.16327113E-01  3.51714879E-01  7.09143467E-03
6.16619557E-01  3.48674357E-01  7.04661105E-03
6.16912002E-01  3.46178025E-01  7.13784294E-03
6.17204447E-01  3.60030532E-01  7.22477026E-03
6.17496891E-01  3.58915597E-01  7.29322527E-03
6.17789336E-01  3.60691279E-01  7.31163844E-03
6.18081780E-01  3.57064843E-01  7.34491507E-03
6.18374225E-01  3.59493762E-01  7.38352211E-03
6.18666670E-01  3.49412948E-01  7.42661487E-03
6.18959114E-01  3.59080076E-01  7.41678011E-03
6.19251559E-01  3.58748764E-01  7.55074713E-03
6.19544004E-01  3.51121694E-01  7.41305854E-03
6.19836448E-01  3.69583994E-01  7.68265454E-03
6.20128893E-01  3.57816637E-01  7.59351579E-03
6.20421338E-01  3.57793838E-01  7.65815238E-03
6.20713782E-01  3.52890342E-01  7.60608073E-03
6.21006227E-01  3.62410575E-01  7.75168883E-03
6.21298672E-01  3.53218198E-01  7.71699846E-03
6.21591116E-01  3.51379007E-01  7.71468226E-03
6.21883561E-01  3.51082146E-01  7.77109619E-03
6.22176006E-01  3.66535544E-01  7.92567246E-03
6.22468450E-01  3.64957929E-01  7.89347105E-03
6.22760895E-01  3.48225415E-01  7.84676336E-03
6.23053340E-01  3.51748168E-01  7.83977658E-03
6.23345784E-01  3.50316495E-01  7.94166233E-03
6.23638229E-01  3.52992117E-01  7.96172768E-03
6.23930674E-01  3.67040902E-01  8.14061146E-03
6.24223118E-01  3.58948380E-01  8.10303353E-03
6.24515563E-01  3.64357948E-01  8.15808494E-03
6.24808008E-01  3.48847747E-01  8.05895496E-03
6.25100452E-01  3.53782624E-01  8.17124918E-03
6.25392897E-01  3.56082737E-01  8.16730689E-03
6.25685342E-01  3.39359164E-01  8.09962023E-03
6.25977786E-01  3.64067137E-01  8.29686690E-03
6.26270231E-01  3.55874151E-01  8.32868181E-03
6.26562676E-01  3.59053552E-01  8.31538439E-03
6.26855120E-01  3.50413293E-01  8.38601496E-03
6.27147565E-01  3.67609888E-01  8.47856607E-03
6.27440009E-01  3.42128485E-01  8.34594388E-03
6.27732454E-01  3.53410304E-01  8.43358971E-03
6.28024899E-01  3.47503752E-01  8.45008716E-03
6.28317343E-01  3.64889115E-01  8.60881805E-03
6.28609788E-01  3.54444236E-01  8.61608144E-03
6.28902233E-01  3.49306285E-01  8.49839579E-03
6.29194677E-01  3.55970800E-01  8.65286496E-03
6.29487122E-01  3.70535702E-01  8.68227705E-03
6.29779567E-01  3.70401710E-01  8.83491430E-03
6.30072011E-01  3.62838984E-01  8.67766887E-03
6.30364456E-01  3.54590058E-01  8.67804792E-03
6.30656901E-01  3.67191792E-01  8.77888501E-03
6.30949345E-01  3.55343819E-01  8.73331912E-03
6.31241790E-01  3.54877204E-01  8.73536151E-03
6.31534235E-01  3.41037393E-01  8.60982202E-03
6.31826679E-01  3.51241380E-01  8.70031305E-03
6.32119124E-01  3.58380854E-01  8.80877860E-03
6.32411569E-01  3.50025654E-01  8.75050202E-03
6.32704013E-01  3.63925606E-01  8.86712689E-03
6.32996458E-01  3.41401964E-01  8.66161659E-03
6.33288903E-01  3.59389216E-01  8.96068569E-03
6.33581347E-01  3.59152198E-01  8.87427479E-03
6.33873792E-01  3.75174552E-01  9.10556503E-03
6.34166237E-01  3.48026484E-01  8.86421185E-03
6.34458681E-01  3.54066342E-01  8.92239530E-03
6.34751126E-01  3.59534055E-01  9.01539158E-03
6.35043571E-01  3.58685315E-01  9.04263183E-03
6.35336015E-01  3.53835642E-01  8.99246801E-03
6.35628460E-01  3.64681631E-01  9.20979399E-03
6.35920905E-01  3.62889498E-01  9.15237889E-03
6.36213349E-01  3.64025593E-01  9.28818341E-03
6.36505794E-01  3.64128590E-01  9.23330896E-03
6.36798238E-01  3.54088724E-01  9.25741810E-03
6.37090683E-01  3.65629852E-01  9.30717960E-03
6.37383128E-01  3.66243750E-01  9.43971891E-03
6.37675572E-01  3.55321258E-01  9.37142316E-03
6.37968017E-01  3.74114126E-01  9.57831461E-03
6.38260462E-01  3.65318686E-01  9.51161887E-03
6.38552906E-01  3.64414692E-01  9.48187150E-03
6.38845351E-01  3.56063277E-01  9.57562774E-03
6.39137796E-01  3.62776875E-01  9.56928357E-03
6.39430240E-01  3.57009649E-01  9.51506756E-03
6.39722685E-01  3.56269509E-01  9.69194993E-03
6.40015130E-01  3.69436830E-01  9.78448614E-03
6.40307574E-01  3.69973332E-01  9.93310381E-03
6.40600019E-01  3.60815793E-01  9.74017009E-03
6.40892464E-01  3.62251103E-01  9.86676291E-03
6.41184908E-01  3.58809620E-01  9.81867686E-03
6.41477353E-01  3.67657542E-01  9.91228689E-03
6.41769798E-01  3.70485991E-01  1.00322962E-02
6.42062242E-01  3.69843215E-01  1.01067517E-02
6.42354687E-01  3.53167683E-01  9.98689327E-03
6.42647132E-01  3.59096944E-01  1.00748586E-02
6.42939576E-01  3.55868340E-01  1.00703649E-02
6.43232021E-01  3.61974567E-01  1.03202080E-02
6.43524466E-01  3.60414714E-01  1.02193104E-02
6.43816910E-01  3.54215503E-01  1.03130946E-02
6.44109355E-01  3.63976002E-01  1.03026219E-02
6.44401800E-01  3.82957131E-01  1.06470296E-02
6.44694244E-01  3.71518403E-01  1.05506415E-02
6.44986689E-01  3.82818580E-01  1.06611550E-02
6.45279134E-01  3.75086367E-01  1.06950840E-02
6.45571578E-01  3.69162768E-01  1.06485952E-02
6.45864023E-01  3.71147245E-01  1.06712393E-02
6.46156467E-01  3.70138884E-01  1.07686231E-02
6.46448912E-01  3.59848797E-01  1.07905781E-02
6.46741357E-01  3.70249152E-01  1.09142540E-02
6.47033801E-01  3.66540402E-01  1.08575579E-02
6.47326246E-01  3.66171181E-01  1.09430468E-02
6.47618691E-01  3.65965188E-01  1.09660774E-02
6.47911135E-01  3.49179029E-01  1.08721498E-02
6.48203580E-01  3.81154835E-01  1.12174153E-02
6.48496025E-01  3.58365595E-01  1.10372258E-02
6.48788469E-01  3.46674263E-01  1.09267076E-02
6.49080914E-01  3.66470158E-01  1.11688524E-02
6.49373359E-01  3.73165488E-01  1.13445939E-02
6.49665803E-01  3.70978266E-01  1.14309220E-02
6.49958248E-01  3.68620306E-01  1.14281373E-02
6.50250693E-01  3.58282894E-01  1.15228407E-02
6.50543137E-01  3.85766596E-01  1.16802780E-02
6.50835582E-01  3.62692326E-01  1.16052646E-02
6.51128027E-01  3.60237539E-01  1.15619795E-02
6.51420471E-01  3.65554035E-01  1.18073570E-02
6.51712916E-01  3.67401481E-01  1.17951380E-02
6.52005361E-01  3.67455155E-01  1.17631964E-02
6.52297805E-01  3.78279448E-01  1.21741826E-02
6.52590250E-01  3.71701032E-01  1.20642893E-02
6.52882695E-01  3.60093296E-01  1.19320815E-02
6.53175139E-01  3.56712222E-01  1.18933413E-02
6.53467584E-01  3.44582498E-01  1.18717179E-02
6.53760029E-01  3.67581517E-01  1.22750234E-02
6.54052473E-01  3.61318260E-01  1.20911179E-02
6.54344918E-01  3.81939173E-01  1.26002245E-02
6.54637362E-01  3.77388179E-01  1.25226174E-02
6.54929807E-01  3.62511754E-01  1.24780154E-02
6.55222252E-01  3.71340662E-01  1.26638180E-02
6.55514696E-01  3.62512708E-01  1.26643470E-02
6.55807141E-01  3.66816163E-01  1.28918458E-02
6.56099586E-01  3.85012746E-01  1.30352248E-02
6.56392030E-01  3.72322798E-01  1.29626086E-02
6.56684475E-01  3.66763353E-01  1.29483119E-02
6.56976920E-01  3.70748609E-01  1.31828403E-02
6.57269364E-01  3.58679652E-01  1.30382236E-02
6.57561809E-01  3.84026587E-01  1.33412164E-02
6.57854254E-01  3.70647162E-01  1.33832060E-02
6.58146698E-01  3.85023355E-01  1.36494208E-02
6.58439143E-01  3.59047741E-01  1.34380953E-02
6.58731588E-01  3.91823173E-01  1.37692410E-02
6.59024032E-01  3.87828529E-01  1.39710940E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.126",
#        "I1": "99018",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 21:49:42 2025",
#        "diode": "48909"
#    },
#    "filename": "D3M0007_85C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

