### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.89109290E-01  4.21444140E-03
6.13110221E-01  2.83469915E-01  4.23727278E-03
6.13402666E-01  2.75349438E-01  4.21831151E-03
6.13695111E-01  2.80810595E-01  4.30291425E-03
6.13987555E-01  2.79459506E-01  4.33257362E-03
6.14280000E-01  2.77449936E-01  4.35686065E-03
6.14572445E-01  2.77235091E-01  4.37747873E-03
6.14864889E-01  2.71883339E-01  4.36067861E-03
6.15157334E-01  2.81124443E-01  4.48146323E-03
6.15449779E-01  2.73458064E-01  4.44348715E-03
6.15742223E-01  2.78873593E-01  4.52158460E-03
6.16034668E-01  2.79709816E-01  4.52111429E-03
6.16327113E-01  2.78840899E-01  4.57580714E-03
6.16619557E-01  2.71317601E-01  4.51421412E-03
6.16912002E-01  2.78508842E-01  4.63150954E-03
6.17204447E-01  2.73453355E-01  4.58531315E-03
6.17496891E-01  2.81434298E-01  4.67166211E-03
6.17789336E-01  2.86730528E-01  4.73611616E-03
6.18081780E-01  2.88635343E-01  4.77758376E-03
6.18374225E-01  2.85507768E-01  4.77858027E-03
6.18666670E-01  2.74957299E-01  4.73413710E-03
6.18959114E-01  2.82443523E-01  4.77882614E-03
6.19251559E-01  2.81443954E-01  4.84776171E-03
6.19544004E-01  2.83483595E-01  4.82823327E-03
6.19836448E-01  2.73947209E-01  4.80801100E-03
6.20128893E-01  2.82310635E-01  4.88880696E-03
6.20421338E-01  2.77805120E-01  4.89503611E-03
6.20713782E-01  2.77891576E-01  4.89863940E-03
6.21006227E-01  2.73279518E-01  4.90003265E-03
6.21298672E-01  2.77879030E-01  4.95188450E-03
6.21591116E-01  2.81543612E-01  5.00323018E-03
6.21883561E-01  2.74326444E-01  4.96057980E-03
6.22176006E-01  2.82992274E-01  5.07302117E-03
6.22468450E-01  2.85135776E-01  5.07497694E-03
6.22760895E-01  2.85475492E-01  5.14799496E-03
6.23053340E-01  2.84503192E-01  5.12467371E-03
6.23345784E-01  2.77842879E-01  5.13011031E-03
6.23638229E-01  2.84730196E-01  5.17710252E-03
6.23930674E-01  2.78923541E-01  5.16582420E-03
6.24223118E-01  2.76260167E-01  5.16276620E-03
6.24515563E-01  2.89979130E-01  5.27600013E-03
6.24808008E-01  2.75763452E-01  5.20618027E-03
6.25100452E-01  2.81695068E-01  5.30457264E-03
6.25392897E-01  2.83880413E-01  5.28086210E-03
6.25685342E-01  2.86175609E-01  5.36252419E-03
6.25977786E-01  2.84674346E-01  5.35367429E-03
6.26270231E-01  2.82781720E-01  5.37870266E-03
6.26562676E-01  2.74169266E-01  5.30088227E-03
6.26855120E-01  2.92406231E-01  5.53705310E-03
6.27147565E-01  2.85920948E-01  5.43478644E-03
6.27440009E-01  2.81243235E-01  5.45747252E-03
6.27732454E-01  2.70763665E-01  5.38949529E-03
6.28024899E-01  2.83822417E-01  5.50329359E-03
6.28317343E-01  2.82823384E-01  5.51613700E-03
6.28609788E-01  2.84873754E-01  5.59209147E-03
6.28902233E-01  2.69084543E-01  5.44073433E-03
6.29194677E-01  2.68986970E-01  5.46892826E-03
6.29487122E-01  2.89877504E-01  5.58099383E-03
6.29779567E-01  2.78967559E-01  5.56813739E-03
6.30072011E-01  2.83650935E-01  5.58247976E-03
6.30364456E-01  2.87052691E-01  5.65761281E-03
6.30656901E-01  2.84516841E-01  5.64619340E-03
6.30949345E-01  2.80185997E-01  5.63939661E-03
6.31241790E-01  2.80438304E-01  5.62250428E-03
6.31534235E-01  2.83632219E-01  5.67133352E-03
6.31826679E-01  2.79297113E-01  5.61734848E-03
6.32119124E-01  2.82231152E-01  5.70416776E-03
6.32411569E-01  2.87936419E-01  5.73223690E-03
6.32704013E-01  2.82094747E-01  5.70774870E-03
6.32996458E-01  2.80246884E-01  5.69036324E-03
6.33288903E-01  2.85421938E-01  5.79434866E-03
6.33581347E-01  2.70727992E-01  5.58650447E-03
6.33873792E-01  2.78109699E-01  5.74155804E-03
6.34166237E-01  2.80354291E-01  5.77671081E-03
6.34458681E-01  2.87165135E-01  5.79295214E-03
6.34751126E-01  2.87981629E-01  5.83838252E-03
6.35043571E-01  2.85413265E-01  5.85757382E-03
6.35336015E-01  2.78455734E-01  5.80685399E-03
6.35628460E-01  2.76722163E-01  5.83467307E-03
6.35920905E-01  2.91294485E-01  5.96514158E-03
6.36213349E-01  2.90047139E-01  6.02396205E-03
6.36505794E-01  2.96762645E-01  6.04641158E-03
6.36798238E-01  2.75671333E-01  5.93879214E-03
6.37090683E-01  2.85356522E-01  5.99281024E-03
6.37383128E-01  2.82649785E-01  6.03957241E-03
6.37675572E-01  2.89052725E-01  6.10091677E-03
6.37968017E-01  2.90297121E-01  6.14170777E-03
6.38260462E-01  2.87815660E-01  6.15774654E-03
6.38552906E-01  2.80435741E-01  6.06768485E-03
6.38845351E-01  2.83554643E-01  6.18831953E-03
6.39137796E-01  2.82168478E-01  6.14869315E-03
6.39430240E-01  2.92330801E-01  6.27543777E-03
6.39722685E-01  2.87552863E-01  6.30639400E-03
6.40015130E-01  2.82458872E-01  6.19642669E-03
6.40307574E-01  2.68046886E-01  6.13085087E-03
6.40600019E-01  2.82430798E-01  6.25951262E-03
6.40892464E-01  2.92846769E-01  6.42343285E-03
6.41184908E-01  2.88586527E-01  6.41261367E-03
6.41477353E-01  2.85293043E-01  6.41410844E-03
6.41769798E-01  2.84927487E-01  6.42821379E-03
6.42062242E-01  2.91518360E-01  6.52556214E-03
6.42354687E-01  2.79772907E-01  6.42608386E-03
6.42647132E-01  2.84977943E-01  6.51227776E-03
6.42939576E-01  2.81931043E-01  6.49484619E-03
6.43232021E-01  2.85784245E-01  6.61935611E-03
6.43524466E-01  2.83338010E-01  6.56894408E-03
6.43816910E-01  2.74941355E-01  6.55875728E-03
6.44109355E-01  2.86823690E-01  6.62985677E-03
6.44401800E-01  2.95070112E-01  6.81041554E-03
6.44694244E-01  3.03731054E-01  6.93459203E-03
6.44986689E-01  2.91927755E-01  6.78716274E-03
6.45279134E-01  2.77085543E-01  6.73129177E-03
6.45571578E-01  2.94204503E-01  6.96219644E-03
6.45864023E-01  2.74858385E-01  6.71771634E-03
6.46156467E-01  2.81693667E-01  6.84671151E-03
6.46448912E-01  2.74939865E-01  6.79291785E-03
6.46741357E-01  2.87676871E-01  7.01997988E-03
6.47033801E-01  2.85576612E-01  6.93565328E-03
6.47326246E-01  2.93997049E-01  7.10476283E-03
6.47618691E-01  2.82690525E-01  6.99618226E-03
6.47911135E-01  2.77839541E-01  7.02260481E-03
6.48203580E-01  2.99655944E-01  7.25668063E-03
6.48496025E-01  2.93865710E-01  7.23740971E-03
6.48788469E-01  2.87521154E-01  7.21548451E-03
6.49080914E-01  2.83509046E-01  7.22990464E-03
6.49373359E-01  2.91659087E-01  7.30255153E-03
6.49665803E-01  2.85627812E-01  7.29827164E-03
6.49958248E-01  2.83578843E-01  7.33310077E-03
6.50250693E-01  2.86776751E-01  7.44193187E-03
6.50543137E-01  2.92521566E-01  7.40162982E-03
6.50835582E-01  3.00590754E-01  7.61566823E-03
6.51128027E-01  3.02290082E-01  7.68502662E-03
6.51420471E-01  2.93036878E-01  7.66786048E-03
6.51712916E-01  2.99012750E-01  7.74862338E-03
6.52005361E-01  2.89935023E-01  7.61540048E-03
6.52297805E-01  2.86194772E-01  7.75246788E-03
6.52590250E-01  2.92715073E-01  7.78729003E-03
6.52882695E-01  2.81231642E-01  7.67975394E-03
6.53175139E-01  2.92251259E-01  7.86135904E-03
6.53467584E-01  2.94895351E-01  7.96593167E-03
6.53760029E-01  2.87050456E-01  7.92446174E-03
6.54052473E-01  2.83022791E-01  7.78689561E-03
6.54344918E-01  2.93097675E-01  8.02547112E-03
6.54637362E-01  2.91065693E-01  8.05674866E-03
6.54929807E-01  2.95709521E-01  8.19488056E-03
6.55222252E-01  2.85581231E-01  8.05072393E-03
6.55514696E-01  2.80555159E-01  8.08573421E-03
6.55807141E-01  2.89948434E-01  8.27481225E-03
6.56099586E-01  2.91101962E-01  8.29318445E-03
6.56392030E-01  2.77323723E-01  8.16166494E-03
6.56684475E-01  2.89834291E-01  8.33516568E-03
6.56976920E-01  2.94132411E-01  8.49263929E-03
6.57269364E-01  3.11785281E-01  8.85395426E-03
6.57561809E-01  2.84557134E-01  8.47485103E-03
6.57854254E-01  2.92533100E-01  8.70157126E-03
6.58146698E-01  2.89656222E-01  8.63961782E-03
6.58439143E-01  2.86548644E-01  8.72620009E-03
6.58731588E-01  2.94598162E-01  8.80489685E-03
6.59024032E-01  2.93935835E-01  8.86853691E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "9.912",
#        "I1": "97966",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15019",
#        "date": "Wed Feb 26 18:45:15 2025",
#        "diode": "87235"
#    },
#    "filename": "D3M0007_60C_300MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_300MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

