### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.70400429E-01  7.49816094E-03
6.13110221E-01  3.62608761E-01  7.53544131E-03
6.13402666E-01  3.92591894E-01  7.85735156E-03
6.13695111E-01  3.82471174E-01  7.85343908E-03
6.13987555E-01  3.73720855E-01  7.83425849E-03
6.14280000E-01  3.64847183E-01  7.89008848E-03
6.14572445E-01  3.65961164E-01  7.92418327E-03
6.14864889E-01  3.71964365E-01  7.99415819E-03
6.15157334E-01  3.80667090E-01  8.15754849E-03
6.15449779E-01  3.66508216E-01  8.08845367E-03
6.15742223E-01  3.59974414E-01  8.10839795E-03
6.16034668E-01  3.76350194E-01  8.24012700E-03
6.16327113E-01  3.85580420E-01  8.40420183E-03
6.16619557E-01  3.86778206E-01  8.37427191E-03
6.16912002E-01  3.77877831E-01  8.45710188E-03
6.17204447E-01  3.74801874E-01  8.40101484E-03
6.17496891E-01  3.84276956E-01  8.55689961E-03
6.17789336E-01  3.69133145E-01  8.48784484E-03
6.18081780E-01  3.86305541E-01  8.70193169E-03
6.18374225E-01  3.68648767E-01  8.56590271E-03
6.18666670E-01  3.76638085E-01  8.74450803E-03
6.18959114E-01  3.73716295E-01  8.65320209E-03
6.19251559E-01  3.75642568E-01  8.81413836E-03
6.19544004E-01  3.76837939E-01  8.77157506E-03
6.19836448E-01  3.73519868E-01  8.80576205E-03
6.20128893E-01  3.65909129E-01  8.73414148E-03
6.20421338E-01  3.71765107E-01  8.93947575E-03
6.20713782E-01  3.76748294E-01  8.95667635E-03
6.21006227E-01  3.77212495E-01  9.03392211E-03
6.21298672E-01  3.64694148E-01  8.94797593E-03
6.21591116E-01  3.74158770E-01  9.08558164E-03
6.21883561E-01  3.78167331E-01  9.14366823E-03
6.22176006E-01  3.70187461E-01  9.11253784E-03
6.22468450E-01  3.86701137E-01  9.22111701E-03
6.22760895E-01  3.79880965E-01  9.30606294E-03
6.23053340E-01  3.58366817E-01  9.08612739E-03
6.23345784E-01  3.84155780E-01  9.37295333E-03
6.23638229E-01  3.74453008E-01  9.32363700E-03
6.23930674E-01  3.77730340E-01  9.41172801E-03
6.24223118E-01  3.66080284E-01  9.38194711E-03
6.24515563E-01  3.51899266E-01  9.32157692E-03
6.24808008E-01  3.74312818E-01  9.49427579E-03
6.25100452E-01  3.63143593E-01  9.49090347E-03
6.25392897E-01  3.80438954E-01  9.63334274E-03
6.25685342E-01  3.54706794E-01  9.47607681E-03
6.25977786E-01  3.87982905E-01  9.76912957E-03
6.26270231E-01  3.56311649E-01  9.56650078E-03
6.26562676E-01  3.71617556E-01  9.63515602E-03
6.26855120E-01  3.66867930E-01  9.78316925E-03
6.27147565E-01  3.66147071E-01  9.71089769E-03
6.27440009E-01  3.81809652E-01  9.92445927E-03
6.27732454E-01  3.68046641E-01  9.84020717E-03
6.28024899E-01  3.78572762E-01  9.95424204E-03
6.28317343E-01  3.62398565E-01  9.86183714E-03
6.28609788E-01  3.68895650E-01  1.00933854E-02
6.28902233E-01  3.79159540E-01  1.00866901E-02
6.29194677E-01  3.61593932E-01  1.00091938E-02
6.29487122E-01  3.72824311E-01  1.00146700E-02
6.29779567E-01  3.72632176E-01  1.01068690E-02
6.30072011E-01  3.68753284E-01  1.00088967E-02
6.30364456E-01  3.91572773E-01  1.03648640E-02
6.30656901E-01  3.74941975E-01  1.02273785E-02
6.30949345E-01  3.75795126E-01  1.02663478E-02
6.31241790E-01  3.77440393E-01  1.01914955E-02
6.31534235E-01  3.79306614E-01  1.02734007E-02
6.31826679E-01  3.69199216E-01  1.01262592E-02
6.32119124E-01  3.71159881E-01  1.02603734E-02
6.32411569E-01  3.71518224E-01  1.02819838E-02
6.32704013E-01  3.79229188E-01  1.03875902E-02
6.32996458E-01  3.51817608E-01  1.01015400E-02
6.33288903E-01  3.71259123E-01  1.04265437E-02
6.33581347E-01  3.48134905E-01  1.00016054E-02
6.33873792E-01  3.81745815E-01  1.05020907E-02
6.34166237E-01  3.70679915E-01  1.04394434E-02
6.34458681E-01  3.74869883E-01  1.04805920E-02
6.34751126E-01  3.86040062E-01  1.07061528E-02
6.35043571E-01  3.65014642E-01  1.04793310E-02
6.35336015E-01  3.69169563E-01  1.05256923E-02
6.35628460E-01  3.80697101E-01  1.07039027E-02
6.35920905E-01  3.73128444E-01  1.06790448E-02
6.36213349E-01  3.82886678E-01  1.08143091E-02
6.36505794E-01  3.80522639E-01  1.08288992E-02
6.36798238E-01  3.78768951E-01  1.07867280E-02
6.37090683E-01  3.71136129E-01  1.07820956E-02
6.37383128E-01  3.63439798E-01  1.07639609E-02
6.37675572E-01  3.69337350E-01  1.08456714E-02
6.37968017E-01  3.78609419E-01  1.10434080E-02
6.38260462E-01  3.63482058E-01  1.10021168E-02
6.38552906E-01  3.85165870E-01  1.11276181E-02
6.38845351E-01  3.65796566E-01  1.10595850E-02
6.39137796E-01  3.85882646E-01  1.12379054E-02
6.39430240E-01  3.64636987E-01  1.11055905E-02
6.39722685E-01  3.61440629E-01  1.11574484E-02
6.40015130E-01  3.71166289E-01  1.12180822E-02
6.40307574E-01  3.80078107E-01  1.14977360E-02
6.40600019E-01  3.89640629E-01  1.15679698E-02
6.40892464E-01  3.63921762E-01  1.13242250E-02
6.41184908E-01  3.62908065E-01  1.14595359E-02
6.41477353E-01  3.89331490E-01  1.17097963E-02
6.41769798E-01  3.80222738E-01  1.16046816E-02
6.42062242E-01  3.82345140E-01  1.17329303E-02
6.42354687E-01  3.80604535E-01  1.17972568E-02
6.42647132E-01  4.07340914E-01  1.20455576E-02
6.42939576E-01  3.75741363E-01  1.17538143E-02
6.43232021E-01  3.76957417E-01  1.19344341E-02
6.43524466E-01  3.67623508E-01  1.17600858E-02
6.43816910E-01  3.49340409E-01  1.17012067E-02
6.44109355E-01  3.69047076E-01  1.17690545E-02
6.44401800E-01  3.83980721E-01  1.21641979E-02
6.44694244E-01  3.74086857E-01  1.21573415E-02
6.44986689E-01  3.78083408E-01  1.21070975E-02
6.45279134E-01  3.83948058E-01  1.24212028E-02
6.45571578E-01  3.84466767E-01  1.25109935E-02
6.45864023E-01  3.59213978E-01  1.22276060E-02
6.46156467E-01  3.75539303E-01  1.24056553E-02
6.46448912E-01  3.67443204E-01  1.23905316E-02
6.46741357E-01  3.88634443E-01  1.27369789E-02
6.47033801E-01  3.78835499E-01  1.26502439E-02
6.47326246E-01  3.73528987E-01  1.26160216E-02
6.47618691E-01  3.69584322E-01  1.25616444E-02
6.47911135E-01  3.95940751E-01  1.30672948E-02
6.48203580E-01  3.84409189E-01  1.29045779E-02
6.48496025E-01  3.65678489E-01  1.27706807E-02
6.48788469E-01  3.90778512E-01  1.30765121E-02
6.49080914E-01  3.60501319E-01  1.28872981E-02
6.49373359E-01  3.80436003E-01  1.31504899E-02
6.49665803E-01  3.64193082E-01  1.30013898E-02
6.49958248E-01  3.63591403E-01  1.30430879E-02
6.50250693E-01  3.77111077E-01  1.33930705E-02
6.50543137E-01  3.71617585E-01  1.32582122E-02
6.50835582E-01  3.85983527E-01  1.35389194E-02
6.51128027E-01  3.76534313E-01  1.34935398E-02
6.51420471E-01  3.82773489E-01  1.37559213E-02
6.51712916E-01  3.74766052E-01  1.37100844E-02
6.52005361E-01  3.93080294E-01  1.38702821E-02
6.52297805E-01  3.50926995E-01  1.35829933E-02
6.52590250E-01  3.73428136E-01  1.37708243E-02
6.52882695E-01  3.80001634E-01  1.40428105E-02
6.53175139E-01  3.79730016E-01  1.41157219E-02
6.53467584E-01  3.32345337E-01  1.36195095E-02
6.53760029E-01  3.65122110E-01  1.41002303E-02
6.54052473E-01  3.72917712E-01  1.41328070E-02
6.54344918E-01  3.91998649E-01  1.45424409E-02
6.54637362E-01  3.81762207E-01  1.44575192E-02
6.54929807E-01  3.63629907E-01  1.45284804E-02
6.55222252E-01  3.79764527E-01  1.46119185E-02
6.55514696E-01  3.99477065E-01  1.49758747E-02
6.55807141E-01  4.20743972E-01  1.54585112E-02
6.56099586E-01  3.68351966E-01  1.46699790E-02
6.56392030E-01  3.86373252E-01  1.49749247E-02
6.56684475E-01  3.73003215E-01  1.49820922E-02
6.56976920E-01  3.91716421E-01  1.54592879E-02
6.57269364E-01  3.80470008E-01  1.53812021E-02
6.57561809E-01  3.66194010E-01  1.52063519E-02
6.57854254E-01  3.72022778E-01  1.53247602E-02
6.58146698E-01  3.85058224E-01  1.55500108E-02
6.58439143E-01  3.64028215E-01  1.55838411E-02
6.58731588E-01  3.87582332E-01  1.57780517E-02
6.59024032E-01  3.81845742E-01  1.59422811E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "773.307",
#        "I1": "99387",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 23:31:29 2025",
#        "diode": "39441"
#    },
#    "filename": "D3M0009_60C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

