### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.97529185E-01  5.73996501E-03
6.13110221E-01  3.95561397E-01  5.81280282E-03
6.13402666E-01  4.01015729E-01  5.91536798E-03
6.13695111E-01  4.00756359E-01  5.97475516E-03
6.13987555E-01  3.98663938E-01  6.01388840E-03
6.14280000E-01  4.04340833E-01  6.09254045E-03
6.14572445E-01  3.89238209E-01  6.03109086E-03
6.14864889E-01  3.96377683E-01  6.10578619E-03
6.15157334E-01  3.88398945E-01  6.12340309E-03
6.15449779E-01  3.97720665E-01  6.21292507E-03
6.15742223E-01  3.91195059E-01  6.22434728E-03
6.16034668E-01  3.96520972E-01  6.25208020E-03
6.16327113E-01  3.93254876E-01  6.32451428E-03
6.16619557E-01  3.94973487E-01  6.30948739E-03
6.16912002E-01  4.03926939E-01  6.46553049E-03
6.17204447E-01  3.90449494E-01  6.35753712E-03
6.17496891E-01  3.97033066E-01  6.47788402E-03
6.17789336E-01  3.99258494E-01  6.49859197E-03
6.18081780E-01  3.95442128E-01  6.52088365E-03
6.18374225E-01  4.10993844E-01  6.64066104E-03
6.18666670E-01  4.00805086E-01  6.64618751E-03
6.18959114E-01  3.92726243E-01  6.55138912E-03
6.19251559E-01  3.91377389E-01  6.65599154E-03
6.19544004E-01  4.00502443E-01  6.66460861E-03
6.19836448E-01  4.04120326E-01  6.77499222E-03
6.20128893E-01  4.00832951E-01  6.74705580E-03
6.20421338E-01  4.10261482E-01  6.90078223E-03
6.20713782E-01  3.98731560E-01  6.81039132E-03
6.21006227E-01  3.95246774E-01  6.82758726E-03
6.21298672E-01  3.90180558E-01  6.82576653E-03
6.21591116E-01  3.99750382E-01  6.90910406E-03
6.21883561E-01  3.95648062E-01  6.90768100E-03
6.22176006E-01  3.97528380E-01  6.97079161E-03
6.22468450E-01  3.99642646E-01  6.98640849E-03
6.22760895E-01  4.03788328E-01  7.12580886E-03
6.23053340E-01  3.96626145E-01  7.02062855E-03
6.23345784E-01  3.90400261E-01  7.04266643E-03
6.23638229E-01  3.82989138E-01  6.97542354E-03
6.23930674E-01  4.01544243E-01  7.19223358E-03
6.24223118E-01  3.99243146E-01  7.20295357E-03
6.24515563E-01  4.07324821E-01  7.28739426E-03
6.24808008E-01  3.97460371E-01  7.25373253E-03
6.25100452E-01  3.89374942E-01  7.24184187E-03
6.25392897E-01  3.98470968E-01  7.28847552E-03
6.25685342E-01  4.01348799E-01  7.37799145E-03
6.25977786E-01  3.94947141E-01  7.34349573E-03
6.26270231E-01  3.90755415E-01  7.36340228E-03
6.26562676E-01  3.85442972E-01  7.26815080E-03
6.26855120E-01  3.86254102E-01  7.41445413E-03
6.27147565E-01  4.00700688E-01  7.48919044E-03
6.27440009E-01  3.97790402E-01  7.52912229E-03
6.27732454E-01  3.91479969E-01  7.51277572E-03
6.28024899E-01  3.96165401E-01  7.58689502E-03
6.28317343E-01  3.94559413E-01  7.55777629E-03
6.28609788E-01  4.08393443E-01  7.76803447E-03
6.28902233E-01  4.03784096E-01  7.68891349E-03
6.29194677E-01  4.05236930E-01  7.78592564E-03
6.29487122E-01  4.03393567E-01  7.65969325E-03
6.29779567E-01  3.85065168E-01  7.62477936E-03
6.30072011E-01  3.95107925E-01  7.67264655E-03
6.30364456E-01  3.93884480E-01  7.72528816E-03
6.30656901E-01  3.91908169E-01  7.70980911E-03
6.30949345E-01  3.88476461E-01  7.72466604E-03
6.31241790E-01  3.99341881E-01  7.77625479E-03
6.31534235E-01  3.94049942E-01  7.77905667E-03
6.31826679E-01  3.92130464E-01  7.75133958E-03
6.32119124E-01  4.06679243E-01  7.93676823E-03
6.32411569E-01  3.95793587E-01  7.81963021E-03
6.32704013E-01  4.02061880E-01  7.89131690E-03
6.32996458E-01  4.08946633E-01  7.96542503E-03
6.33288903E-01  4.00884897E-01  7.99172185E-03
6.33581347E-01  4.00149226E-01  7.85194803E-03
6.33873792E-01  3.96478802E-01  7.92805199E-03
6.34166237E-01  3.96271795E-01  7.96977617E-03
6.34458681E-01  3.96249890E-01  7.93785788E-03
6.34751126E-01  3.90279591E-01  7.92479143E-03
6.35043571E-01  3.95916820E-01  8.00980628E-03
6.35336015E-01  3.96009862E-01  8.03608447E-03
6.35628460E-01  3.96207243E-01  8.08943715E-03
6.35920905E-01  4.07270998E-01  8.20573606E-03
6.36213349E-01  3.97807807E-01  8.18505697E-03
6.36505794E-01  3.99251550E-01  8.16691667E-03
6.36798238E-01  4.06386048E-01  8.34265258E-03
6.37090683E-01  3.92323971E-01  8.17675050E-03
6.37383128E-01  3.97183955E-01  8.28295015E-03
6.37675572E-01  4.01664138E-01  8.34839698E-03
6.37968017E-01  4.04844940E-01  8.42251722E-03
6.38260462E-01  3.92956406E-01  8.36606324E-03
6.38552906E-01  3.97795200E-01  8.41766503E-03
6.38845351E-01  4.06754762E-01  8.58649053E-03
6.39137796E-01  4.08980101E-01  8.58066417E-03
6.39430240E-01  4.06420529E-01  8.60876404E-03
6.39722685E-01  3.96555781E-01  8.62845033E-03
6.40015130E-01  4.06362772E-01  8.68529174E-03
6.40307574E-01  3.87411714E-01  8.56669154E-03
6.40600019E-01  3.96763474E-01  8.63789208E-03
6.40892464E-01  4.01285052E-01  8.76961835E-03
6.41184908E-01  3.96274388E-01  8.75359029E-03
6.41477353E-01  3.89969617E-01  8.74048192E-03
6.41769798E-01  4.04851705E-01  8.86397343E-03
6.42062242E-01  4.06938374E-01  8.96713138E-03
6.42354687E-01  4.03802216E-01  8.95863120E-03
6.42647132E-01  4.09403682E-01  9.05722007E-03
6.42939576E-01  4.07877594E-01  9.07773711E-03
6.43232021E-01  3.88819516E-01  8.98014195E-03
6.43524466E-01  3.99242729E-01  9.04888473E-03
6.43816910E-01  3.94062817E-01  9.09810234E-03
6.44109355E-01  3.97903860E-01  9.08904802E-03
6.44401800E-01  3.96669716E-01  9.22060944E-03
6.44694244E-01  3.97942185E-01  9.26491339E-03
6.44986689E-01  3.92214388E-01  9.13996063E-03
6.45279134E-01  3.92691731E-01  9.31531005E-03
6.45571578E-01  3.90212268E-01  9.29470919E-03
6.45864023E-01  4.03338730E-01  9.48699005E-03
6.46156467E-01  4.03932959E-01  9.53026302E-03
6.46448912E-01  3.94205511E-01  9.42035206E-03
6.46741357E-01  3.96001905E-01  9.55544040E-03
6.47033801E-01  4.01099503E-01  9.57835279E-03
6.47326246E-01  4.06000465E-01  9.71053354E-03
6.47618691E-01  3.89559060E-01  9.58399009E-03
6.47911135E-01  3.86807561E-01  9.63148940E-03
6.48203580E-01  3.79253209E-01  9.60656442E-03
6.48496025E-01  4.18020606E-01  1.00401258E-02
6.48788469E-01  4.24878955E-01  1.01846410E-02
6.49080914E-01  4.10688579E-01  1.00554423E-02
6.49373359E-01  3.94854963E-01  9.90156177E-03
6.49665803E-01  3.94010931E-01  9.99215897E-03
6.49958248E-01  3.95990670E-01  1.00346226E-02
6.50250693E-01  4.03110623E-01  1.02224555E-02
6.50543137E-01  4.11627322E-01  1.02630109E-02
6.50835582E-01  3.90567869E-01  1.01762507E-02
6.51128027E-01  3.96082640E-01  1.02692135E-02
6.51420471E-01  3.95865738E-01  1.03698382E-02
6.51712916E-01  3.98396492E-01  1.04289837E-02
6.52005361E-01  3.93503964E-01  1.03087379E-02
6.52297805E-01  3.97157341E-01  1.05534736E-02
6.52590250E-01  3.97011697E-01  1.05201593E-02
6.52882695E-01  4.10188138E-01  1.07595697E-02
6.53175139E-01  4.07707870E-01  1.07372971E-02
6.53467584E-01  3.97142202E-01  1.07523650E-02
6.53760029E-01  3.94462764E-01  1.07593564E-02
6.54052473E-01  4.07044947E-01  1.08598303E-02
6.54344918E-01  4.30124640E-01  1.13235563E-02
6.54637362E-01  4.17098194E-01  1.12311356E-02
6.54929807E-01  4.03467536E-01  1.11509906E-02
6.55222252E-01  4.23415840E-01  1.13504464E-02
6.55514696E-01  4.12127763E-01  1.13760438E-02
6.55807141E-01  4.11376059E-01  1.14852795E-02
6.56099586E-01  4.24381167E-01  1.16081052E-02
6.56392030E-01  3.98761034E-01  1.13602756E-02
6.56684475E-01  4.15188968E-01  1.15747722E-02
6.56976920E-01  4.01541442E-01  1.16287721E-02
6.57269364E-01  3.88741732E-01  1.15850726E-02
6.57561809E-01  4.13396567E-01  1.18043358E-02
6.57854254E-01  4.06284541E-01  1.19189592E-02
6.58146698E-01  4.06772614E-01  1.19465739E-02
6.58439143E-01  4.07453686E-01  1.20788394E-02
6.58731588E-01  3.95087838E-01  1.18423793E-02
6.59024032E-01  4.01509970E-01  1.21277673E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "170.825",
#        "I1": "20562",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.1757",
#        "date": "Fri Feb 28 03:43:16 2025",
#        "diode": "64318"
#    },
#    "filename": "D3M0010_75C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_75C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

