### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.94569612E-01  4.39691590E-03
6.13110221E-01  2.97022402E-01  4.46825102E-03
6.13402666E-01  2.91774333E-01  4.47781617E-03
6.13695111E-01  3.02224994E-01  4.59110690E-03
6.13987555E-01  2.93112695E-01  4.56491532E-03
6.14280000E-01  2.99925238E-01  4.64669801E-03
6.14572445E-01  2.91781902E-01  4.62447666E-03
6.14864889E-01  2.97739595E-01  4.69147088E-03
6.15157334E-01  3.01537544E-01  4.77338023E-03
6.15449779E-01  2.91954279E-01  4.71524056E-03
6.15742223E-01  2.96767801E-01  4.80461214E-03
6.16034668E-01  2.89565086E-01  4.74949088E-03
6.16327113E-01  2.84759194E-01  4.79016593E-03
6.16619557E-01  2.91605860E-01  4.81485436E-03
6.16912002E-01  2.85101771E-01  4.83498210E-03
6.17204447E-01  2.93346614E-01  4.88752360E-03
6.17496891E-01  2.92049944E-01  4.92417766E-03
6.17789336E-01  3.07661265E-01  5.04454924E-03
6.18081780E-01  2.87891060E-01  4.94465884E-03
6.18374225E-01  3.06111395E-01  5.08108968E-03
6.18666670E-01  2.89563149E-01  5.02929138E-03
6.18959114E-01  2.93047547E-01  5.01305982E-03
6.19251559E-01  2.94080555E-01  5.11273229E-03
6.19544004E-01  2.93426633E-01  5.07365959E-03
6.19836448E-01  2.93526024E-01  5.12261642E-03
6.20128893E-01  2.92191297E-01  5.11150621E-03
6.20421338E-01  2.95128554E-01  5.19915577E-03
6.20713782E-01  2.94689864E-01  5.19395154E-03
6.21006227E-01  2.90695667E-01  5.19082695E-03
6.21298672E-01  2.88083941E-01  5.20123262E-03
6.21591116E-01  2.97655880E-01  5.28851105E-03
6.21883561E-01  2.99348593E-01  5.33740083E-03
6.22176006E-01  2.90974170E-01  5.30334562E-03
6.22468450E-01  2.94782102E-01  5.31522511E-03
6.22760895E-01  2.88715899E-01  5.34810079E-03
6.23053340E-01  2.91978747E-01  5.35096275E-03
6.23345784E-01  2.92141020E-01  5.41292317E-03
6.23638229E-01  2.85439044E-01  5.33521175E-03
6.23930674E-01  2.98039198E-01  5.48775727E-03
6.24223118E-01  2.84167916E-01  5.40757272E-03
6.24515563E-01  2.89541721E-01  5.45466738E-03
6.24808008E-01  2.96249986E-01  5.54098375E-03
6.25100452E-01  3.00062060E-01  5.62169030E-03
6.25392897E-01  2.93979764E-01  5.55172469E-03
6.25685342E-01  3.01422328E-01  5.68310311E-03
6.25977786E-01  2.96325594E-01  5.63326525E-03
6.26270231E-01  2.98845559E-01  5.68296295E-03
6.26562676E-01  2.97317922E-01  5.65998303E-03
6.26855120E-01  2.98136711E-01  5.76724764E-03
6.27147565E-01  2.88356096E-01  5.65495389E-03
6.27440009E-01  2.95990199E-01  5.74806333E-03
6.27732454E-01  3.01854581E-01  5.82761737E-03
6.28024899E-01  2.89274156E-01  5.72934467E-03
6.28317343E-01  2.86975265E-01  5.73738338E-03
6.28609788E-01  2.90193290E-01  5.82718663E-03
6.28902233E-01  2.88277060E-01  5.77328308E-03
6.29194677E-01  2.93991357E-01  5.86480927E-03
6.29487122E-01  2.90426731E-01  5.79972565E-03
6.29779567E-01  2.90164262E-01  5.85003244E-03
6.30072011E-01  3.05557251E-01  5.95779717E-03
6.30364456E-01  2.94441342E-01  5.91707649E-03
6.30656901E-01  3.02771986E-01  5.99668175E-03
6.30949345E-01  3.02253127E-01  6.00879872E-03
6.31241790E-01  2.99946576E-01  5.96724497E-03
6.31534235E-01  3.02080452E-01  6.01123553E-03
6.31826679E-01  2.97826439E-01  5.97642781E-03
6.32119124E-01  2.98145175E-01  6.02889573E-03
6.32411569E-01  3.04780155E-01  6.10527396E-03
6.32704013E-01  3.03065270E-01  6.08302606E-03
6.32996458E-01  2.93223232E-01  5.96240256E-03
6.33288903E-01  3.05123299E-01  6.16177171E-03
6.33581347E-01  2.91222662E-01  5.96625404E-03
6.33873792E-01  2.94953227E-01  6.06288668E-03
6.34166237E-01  2.94901699E-01  6.09502289E-03
6.34458681E-01  3.05634528E-01  6.15773071E-03
6.34751126E-01  2.90417552E-01  6.05334854E-03
6.35043571E-01  2.96796888E-01  6.14863774E-03
6.35336015E-01  3.01254302E-01  6.20543351E-03
6.35628460E-01  3.03408384E-01  6.27537863E-03
6.35920905E-01  3.01165253E-01  6.24384312E-03
6.36213349E-01  2.90234894E-01  6.20457856E-03
6.36505794E-01  3.05970490E-01  6.32129051E-03
6.36798238E-01  2.96675742E-01  6.32278016E-03
6.37090683E-01  2.99671143E-01  6.33472204E-03
6.37383128E-01  3.00568193E-01  6.40002545E-03
6.37675572E-01  2.99046636E-01  6.40151650E-03
6.37968017E-01  3.06416661E-01  6.49178773E-03
6.38260462E-01  2.95810759E-01  6.43388275E-03
6.38552906E-01  3.10523868E-01  6.59056380E-03
6.38845351E-01  2.92216718E-01  6.47045672E-03
6.39137796E-01  2.96808183E-01  6.50546839E-03
6.39430240E-01  3.00484180E-01  6.58458052E-03
6.39722685E-01  2.99443215E-01  6.62338268E-03
6.40015130E-01  2.96506315E-01  6.55710185E-03
6.40307574E-01  2.97361761E-01  6.64199004E-03
6.40600019E-01  3.00127566E-01  6.66043535E-03
6.40892464E-01  3.02018046E-01  6.71894336E-03
6.41184908E-01  3.06231856E-01  6.80920202E-03
6.41477353E-01  3.02891254E-01  6.83501922E-03
6.41769798E-01  2.91383833E-01  6.69593923E-03
6.42062242E-01  2.97311664E-01  6.80078706E-03
6.42354687E-01  2.83608556E-01  6.67040749E-03
6.42647132E-01  2.94775158E-01  6.82897121E-03
6.42939576E-01  3.07313919E-01  6.97858678E-03
6.43232021E-01  3.00135791E-01  7.00855441E-03
6.43524466E-01  2.94299364E-01  6.88859634E-03
6.43816910E-01  3.01491797E-01  7.04167457E-03
6.44109355E-01  2.87344426E-01  6.87811850E-03
6.44401800E-01  3.03708225E-01  7.13522732E-03
6.44694244E-01  2.96006322E-01  7.07188901E-03
6.44986689E-01  2.98955083E-01  7.07953237E-03
6.45279134E-01  3.00927818E-01  7.24272430E-03
6.45571578E-01  3.10382068E-01  7.35782273E-03
6.45864023E-01  2.92562872E-01  7.13157654E-03
6.46156467E-01  2.93674916E-01  7.23017612E-03
6.46448912E-01  3.06234688E-01  7.36923190E-03
6.46741357E-01  2.93595493E-01  7.31959520E-03
6.47033801E-01  2.97540784E-01  7.29716150E-03
6.47326246E-01  3.04237664E-01  7.46716419E-03
6.47618691E-01  2.99866825E-01  7.40833487E-03
6.47911135E-01  3.01071644E-01  7.51078548E-03
6.48203580E-01  3.05512160E-01  7.58736255E-03
6.48496025E-01  3.00913513E-01  7.54475361E-03
6.48788469E-01  3.05181354E-01  7.65611324E-03
6.49080914E-01  2.87611395E-01  7.52093550E-03
6.49373359E-01  2.92019248E-01  7.56944763E-03
6.49665803E-01  3.01654458E-01  7.73475599E-03
6.49958248E-01  3.13189209E-01  7.90499337E-03
6.50250693E-01  2.98489690E-01  7.82236177E-03
6.50543137E-01  3.01195472E-01  7.76488334E-03
6.50835582E-01  2.94690728E-01  7.83524569E-03
6.51128027E-01  2.93073297E-01  7.83747528E-03
6.51420471E-01  3.02411735E-01  8.03164393E-03
6.51712916E-01  2.92752087E-01  7.93817826E-03
6.52005361E-01  3.07574570E-01  8.06809124E-03
6.52297805E-01  2.97655255E-01  8.05427041E-03
6.52590250E-01  3.07562679E-01  8.20375420E-03
6.52882695E-01  3.08201730E-01  8.22550990E-03
6.53175139E-01  2.98813432E-01  8.17310624E-03
6.53467584E-01  2.95173585E-01  8.21640994E-03
6.53760029E-01  3.06986362E-01  8.39208905E-03
6.54052473E-01  2.97831804E-01  8.27874988E-03
6.54344918E-01  2.97073811E-01  8.38862266E-03
6.54637362E-01  3.11552435E-01  8.56585894E-03
6.54929807E-01  2.90797830E-01  8.39610677E-03
6.55222252E-01  2.98791409E-01  8.49974435E-03
6.55514696E-01  2.95287192E-01  8.52572732E-03
6.55807141E-01  2.99082249E-01  8.72810557E-03
6.56099586E-01  3.09578955E-01  8.80530477E-03
6.56392030E-01  3.14631015E-01  8.93371925E-03
6.56684475E-01  3.07262301E-01  8.85698851E-03
6.56976920E-01  3.01119208E-01  8.89087748E-03
6.57269364E-01  3.07996869E-01  9.06264875E-03
6.57561809E-01  3.03218842E-01  9.03266668E-03
6.57854254E-01  2.99493641E-01  9.06261522E-03
6.58146698E-01  3.12642246E-01  9.22415406E-03
6.58439143E-01  3.05140108E-01  9.21480171E-03
6.58731588E-01  2.96966225E-01  9.09440685E-03
6.59024032E-01  3.09110940E-01  9.36893746E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.603",
#        "I1": "96802",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Wed Feb 26 18:51:03 2025",
#        "diode": "82287"
#    },
#    "filename": "D3M0007_60C_200MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_200MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

